Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,29.4,6.1,1016.1,47,0,24,8.7,37,51.9,,,,
2,18.6,26.1,12.2,1004.5,58,4.06,25.6,21.7,40.7,66.5,,,,
3,4.6,11.7,2.8,1014.5,59,0,24,18.9,33.5,40.7,,,,
4,5.8,18.3,-2.1,1019,53,0,24,4.3,14.8,,,,,
5,11.4,17.8,7.2,1018.5,47,0,22.7,14.6,22.2,35.2,,,,
6,11.4,24.4,1.7,1020.5,40,0,24,7.8,25.9,38.9,,,,
7,19.4,29.4,14.4,1010.5,30,0,24,25.6,37,51.9,,,,
8,13.2,27.2,7.8,1016.2,36,0,23.2,16.7,25.9,42.4,,,,
9,10.8,21.7,1.7,1017.9,22,0,24,7.2,14.8,29.4,,,,
10,16.9,31.7,7.2,1007.1,16,0,24,11.1,29.4,40.7,,,,
11,20.7,28.9,11.7,1001.1,15,0,22.9,17.6,38.9,42.4,,,,
12,10.6,22.8,1.1,1012,21,0,20.8,9.8,25.9,46.5,,,,
13,7,14.4,1.1,1020,33,0,24,9.3,25.9,,,,,
14,3,13.3,-6,1026.4,32,0,24,7.8,27.8,42.4,,,,
15,8.4,19.4,0,1019.1,21,0,24,12,33.5,46.5,,,,
16,11.3,17.2,9.4,1017.1,45,0,24,25.9,37,51.9,,,,
17,7.4,12.2,1.7,1017.6,80,5.08,11.3,26.5,42.4,64.8,,,,
18,2.9,10,-1,1029.4,50,0,23.3,18.9,33.5,48.2,,,,
19,7,21.1,-2.1,1027.5,35,0,24,6.1,22.2,33.5,,,,
20,17.2,29.4,8.9,1020.7,18,0,24,15.4,29.4,40.7,,,,
21,21.7,31.7,12.8,1015.9,14,0,24,18.3,33.5,46.5,,,,
22,19.5,29.4,12.8,1013.1,33,0,24,18.5,33.5,48.2,,,,
23,21.3,28.3,16.7,1011.2,53,0,23.7,21.1,37,44.6,,,,
24,21.7,35,11.1,1008.9,38,0,24,16.5,33.5,51.9,,,,
25,16.8,32.8,5.6,1015.6,27,0,22.9,6.7,40.7,59.4,,,,
26,18.8,26.7,10,1017.6,28,0,24,13.9,29.4,42.4,,,,
27,19.6,30.6,11.7,1017.4,39,0,24,16.7,37,48.2,,,,
28,22.8,29.4,15.6,1007.1,64,0,24,27,40.7,59.4,,,,
29,15.4,28.3,7.8,1013.2,48,0,24,25.7,37,55.4,,,,
30,8.4,18.3,1.1,1019.1,45,0,24,11.9,22.2,35.2,,,,
31,13.4,20,8.9,1008.6,69,0,21.7,15.4,22.2,35.2,,,,
