Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,13.9,1015.2,58,0,24,9.4,31.7,,,,,
2,18,25,12.2,1020.2,52,0,24,12.8,24.1,33.5,,,,
3,16.7,24.4,10,1022.9,52,0,24,3,18.3,,,,,
4,17.6,26.1,9.4,1024,44,0,24,2.6,11.1,,,,,
5,19.4,26.7,12.2,1024.5,44,0,24,10.6,22.2,31.7,,,,
6,18.7,26.1,10.6,1023.5,47,0,24,12,24.1,35.2,,,,
7,18.9,23.9,13.3,1025.3,55,0,24,7.4,16.5,,,,,
8,16.4,26.7,10,1024.5,67,0,21.9,7.2,18.3,,,,,
9,17.8,24.4,12.8,1018.3,68,0,17.4,7.8,14.8,,,,,
10,14.8,25.6,6.1,1023.5,51,0,24,7,22.2,27.8,,,,
11,16.1,25,8.9,1021.2,45,0,24,8.3,24.1,31.7,,,,
12,15.7,23.3,8.9,1024.6,39,0,24,4.1,14.8,,,,,
13,17.6,26.7,10.6,1025.1,36,0,24,11.7,22.2,37,,,,
14,20.8,28.3,16.7,1019.5,52,0,24,18.9,33.5,48.2,,,,
15,22.6,29.4,16.7,1014.8,54,0,24,19.6,29.4,42.4,,,,
16,23.9,30.6,17.2,1015,53,0,24,10.4,20.6,25.9,,,,
17,24.6,31.7,19.4,1013.7,51,0,24,18.9,27.8,44.6,,,,
18,21.1,28.3,15.6,1016.5,52,0,24,12.8,33.5,37,,,,
19,15.3,25.6,8.9,1019.1,56,0,24,4.8,14.8,,,,,
20,21.7,27.2,17.2,1010.8,59,0,23.7,8.7,20.6,,,,,
21,16.1,21.1,14.4,1018.1,86,0,10.6,8.3,18.3,,,,,
22,18.4,28.3,11.7,1015.6,74,0,16.4,11.9,27.8,37,,,,
23,21.2,25,19.4,1009,48,0,24,18.9,33.5,46.5,,,,
24,14.9,26.1,5,1016.2,38,0,24,8.5,20.6,,,,,
25,20.5,29.4,14.4,1012.1,62,0,21.6,7,22.2,33.5,,,,
26,18.5,26.7,13.3,1013.5,68,7.11,24,8.1,16.5,,,,,
27,21.7,32.2,16.1,1008.4,69,0,21.9,15.4,29.4,46.5,,,,
28,16.1,26.1,12.2,1018.8,46,0,21.9,14.8,22.2,40.7,,,,
29,16.3,25.6,9.4,1021.6,44,0,24,5.4,18.3,31.7,,,,
30,18.1,22.8,15.6,1019.5,76,0,16.6,9.3,22.2,,,,,
31,14.4,20,11.7,1020.7,84,51.05,9.8,9.6,18.3,,,,,
