Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,7.8,1006.6,69,0,16.6,15.7,40.7,57.6,,,,
2,12.2,26.7,2.8,1010.9,32,0,23.7,12.2,35.2,42.4,,,,
3,16.7,30,3.9,1011.1,29,0,24,6.9,18.3,,,,,
4,22.6,32.8,16.7,1007.9,21,0,24,15.7,25.9,42.4,,,,
5,22.9,31.7,18.3,1009.4,35,0,23.3,16.5,29.4,48.2,,,,
6,14.6,22.8,4.4,1023.8,29,0,23.3,4.8,22.2,40.7,,,,
7,16.9,28.9,6.7,1019.1,26,0,24,6.1,18.3,37,,,,
8,18.8,27.2,11.7,1011.3,30,0,24,15.7,37,44.6,,,,
9,13.8,19.4,11.1,1014.9,65,0,22.7,16.5,29.4,40.7,,,,
10,8.7,14.4,4.4,1025.2,55,5.08,21.7,23.9,37,48.2,,,,
11,8.6,17.8,0.6,1021.7,35,0,24,8.9,25.9,42.4,,,,
12,9.8,20.6,-1,1019.1,30,0,24,7.4,22.2,,,,,
13,14.9,27.2,1.1,1015.7,28,0,24,5.2,14.8,,,,,
14,21.1,30,14.4,1011,27,0,24,15.4,24.1,33.5,,,,
15,19,27.2,12.2,1013.2,60,4.06,22.5,11.3,25.9,38.9,,,,
16,17.9,26.1,10.6,1014.1,67,0,22.4,12.2,33.5,44.6,,,,
17,19.6,24.4,15.6,1008.3,61,26.92,20.6,17.4,31.7,46.5,,,,
18,14.4,22.8,9.4,1008.6,52,0,22.7,13.1,33.5,38.9,,,,
19,13.2,27.2,4.4,1012.6,54,0,24,7.8,20.6,,,,,
20,23.2,33.3,16.1,1008.1,36,0,24,14.6,25.9,37,,,,
21,24.9,32.2,18.9,1002.8,44,0,24,9.6,18.3,25.9,,,,
22,23.9,30,15.6,1001.7,34,0,23.7,10.4,24.1,33.5,,,,
23,20.4,27.2,13.3,1008.8,30,0,22.7,8.1,14.8,,,,,
24,19.6,32.8,10,1009.6,42,0,24,13.9,37,57.6,,,,
25,20.7,31.7,12.2,1009.4,28,0,20.3,18,40.7,64.8,,,,
26,18.8,25.6,11.7,1010.4,39,0,22.2,14.8,33.5,44.6,,,,
27,14.8,23.9,6.7,1018.8,35,0,24,13.3,25.9,,,,,
28,19.2,28.3,11.1,1017.1,40,0,22.7,11.5,22.2,29.4,,,,
29,22.1,27.8,17.8,1010.3,52,0,22.9,11.5,22.2,31.7,,,,
30,18.4,21.7,15.6,1011.9,77,5.08,20,11.1,29.4,44.6,,,,
