Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,3.9,1013.4,85,0,17.7,11.1,22.2,,,,,
2,-2.8,1.7,-4.3,1023.7,91,0,2.6,14.3,22.2,,,,,
3,0.1,6.7,-2.7,1022.2,99,0.51,2.6,2.6,22.2,,,,,
4,-2.2,-0.5,-3.2,1030.4,85,0,13.2,17.4,22.2,,,,,
5,-1.6,-1,-2.7,1035.1,87,0.25,10.3,11.7,18.3,,,,,
6,-5.4,-1,-7.1,1041.5,74,1.02,12.2,8.3,18.3,,,,,
7,0.1,6.1,-2.7,1028.8,83,0,23.3,11.5,20.6,33.5,,,,
8,3.1,15,-4.3,1023.4,78,0,23.7,4.4,22.2,25.9,,,,
9,4.7,12.8,0,1023.8,85,0,12.2,5.2,22.2,,,,,
10,7.1,15.6,0.6,1018.2,79,0,12.4,20.7,37,57.6,,,,
11,-5.2,0.6,-8.8,1031.6,61,0.25,16.7,20.2,37,50,,,,
12,5.4,21.1,-3.8,1025.7,44,0,24,9.1,22.2,31.7,,,,
13,13.1,25,4.4,1015.8,34,0,24,11.7,27.8,40.7,,,,
14,14.3,21.7,9.4,1008.5,35,0,24,25,37,50,,,,
15,6.5,16.1,-3.2,1019.2,41,0,23.7,6.3,24.1,27.8,,,,
16,13.5,24.4,7.2,1010.7,30,0,24,16.1,29.4,40.7,,,,
17,11.9,21.7,7.8,1011.7,61,0,22,13.3,25.9,38.9,,,,
18,6.8,10.6,3.9,1014.3,78,1.02,16.3,11.5,16.5,25.9,,,,
19,5.1,12.2,0,1014.6,65,4.06,22.7,6.3,18.3,,,,,
20,7.7,17.8,-0.5,1017.5,46,0,24,6.9,18.3,29.4,,,,
21,11.2,23.9,1.1,1021.6,35,0,24,7.8,22.2,29.4,,,,
22,16.4,27.2,10,1009.5,23,0,24,23.9,35.2,48.2,,,,
23,10.4,22.8,1.7,1017.6,32,0,24,16.1,31.7,42.4,,,,
24,6.5,15.6,-2.1,1027.8,40,0,24,8.1,22.2,,,,,
25,10.4,20.6,0,1025.6,45,0,24,8,20.6,25.9,,,,
26,14.3,18.9,9.4,1022.5,63,0,21.4,7.6,20.6,29.4,,,,
27,16.2,23.3,8.9,1020.1,54,0,20,9.6,22.2,,,,,
28,13.9,28.9,2.2,1019.1,32,0,24,4.8,18.3,33.5,,,,
29,15.4,27.2,7.2,1018.8,40,0,24,10.2,18.3,,,,,
