Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.4,22.8,1008.5,59,0,23.8,5.2,14.8,,,,,
2,24.2,31.7,21.1,1011.9,76,6.1,23,6.7,37,55.4,,,,
3,25.5,30.6,21.1,1011.7,76,16,20.4,5,37,66.5,,,,
4,26.1,33.3,22.2,1012.2,74,1.02,24,5,13,,,,,
5,27.9,33.9,22.2,1014.8,64,0,24.9,9.1,16.5,,,,,
6,28.1,33.9,22.2,1015.2,64,0,24,10.6,22.2,27.8,,,,
7,27.2,31.1,22.2,1015,64,0,21.9,14.4,27.8,33.5,,,,
8,25.4,29.4,21.7,1016.4,69,0,22.4,12.4,18.3,,,,,
9,26.6,31.1,22.8,1015.2,60,0,22,6.9,18.3,,,,,
10,26.4,30.6,21.1,1012,61,0,22.7,4.6,18.3,35.2,,,,
11,23.4,28.9,21.1,1012.2,85,29.97,19,5.9,18.3,,,,,
12,27.4,33.3,22.8,1011.3,75,0,24,4.6,22.2,,,,,
13,29.7,36.1,25,1011.8,67,0,21.9,10.4,18.3,31.7,,,,
14,29.4,34.4,24.4,1013.2,60,0,23.8,15.6,25.9,38.9,,,,
15,29.1,33.9,23.9,1014.2,61,0,24,14.6,22.2,38.9,,,,
16,29.3,33.9,25,1015.1,61,0,24,12.6,25.9,35.2,,,,
17,30.1,36.1,24.4,1015.5,55,0,24,14.1,22.2,35.2,,,,
18,30.6,36.7,25,1013,50,0,24,11.9,20.6,33.5,,,,
19,31.1,36.7,26.7,1011.8,46,0,24,6.7,20.6,24.1,,,,
20,23.8,31.1,21.7,1019.5,81,24.89,20.9,10.9,33.5,51.9,,,,
21,24.8,30.6,18.3,1022.6,58,0,24,7.2,14.8,,,,,
22,26.2,33.3,20,1019.2,45,0,24,7,18.3,33.5,,,,
23,27.6,35,20,1015.6,45,0,24,11.5,25.9,40.7,,,,
24,30,36.1,25.6,1016,46,0,24,12.8,29.4,46.5,,,,
25,28.6,35,23.3,1017.2,51,0,22,10.4,22.2,33.5,,,,
26,28.4,36.7,23.9,1016.8,55,0,22.9,4.8,18.3,25.9,,,,
27,28.7,35,22.8,1016.2,50,0,24,4.4,14.8,,,,,
28,29.8,35.6,24.4,1016,48,0,24,11.7,25.9,38.9,,,,
29,28.8,35,22.8,1017.7,52,0,24,12.6,24.1,37,,,,
30,28.7,35,23.9,1019,53,0,24,10.4,18.3,35.2,,,,
31,26.3,31.7,21.7,1018.2,66,0,23.7,11.9,22.2,37,,,,
