Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27.2,7.8,1020.7,60,0.25,19.2,4.3,14.8,,,,,
2,19.9,27.2,15.6,1009.7,48,0,28.8,15.9,25.9,35.2,,,,
3,21.4,30.6,12.8,1002.8,47,0,24,16.9,33.5,48.2,,,,
4,21.3,25,15,1002.1,38,0,24,14.6,25.9,33.5,,,,
5,15.2,21.1,8.9,1013.6,46,0,24,11.7,25.9,38.9,,,,
6,13.8,25.6,3.9,1016.2,43,0,24,9.3,24.1,40.7,,,,
7,22.6,28.3,18.9,1007.2,38,0,26.1,19.8,33.5,48.2,,,,
8,17.6,28.9,7.8,1015.9,60,0,24,8.9,24.1,,,,,
9,24.1,30.6,20,1010.2,68,0,20.6,17,24.1,40.7,,,,
10,15.4,24.4,8.3,1018.7,57,0,24,10.6,25.9,,,,,
11,15.8,23.3,10.6,1016.3,72,0,21.4,12.2,40.7,53.5,,,,
12,19.6,23.3,15.6,1011.4,66,0,22.5,16.5,25.9,46.5,,,,
13,15.9,27.8,7.2,1016.4,48,0,24,14.1,29.4,42.4,,,,
14,21.1,28.3,16.7,1012.7,69,0,24,17,25.9,46.5,,,,
15,23.1,25.6,20,1005.4,56,0,19.2,25,40.7,59.4,,,,
16,10.1,20,2.8,1018.9,40,0,23.3,10.6,18.3,29.4,,,,
17,8.8,18.3,2.2,1021.3,38,0,24,14.3,37,46.5,,,,
18,17.3,23.3,13.9,1009.1,54,0,24,24.8,40.7,59.4,,,,
19,11.2,18.3,5,1010.1,92,0.51,17.7,15.4,37,50,,,,
20,6.3,12.2,1.7,1023.6,59,0,24,14.4,31.7,50,,,,
21,4.4,14.4,-2.7,1026.5,52,0,24,3,11.1,,,,,
22,8.3,18.9,-1,1022.9,46,0,24,5.4,13,20.6,,,,
23,13.4,25,6.7,1017.2,40,0,24,12.8,24.1,37,,,,
24,18.1,28.9,10.6,1009.6,38,0,24,16.5,29.4,50,,,,
25,17.8,21.1,13.3,1005,63,0,22.9,13.7,29.4,37,,,,
26,14.8,19.4,10.6,1002,45,0,23.3,22.2,48.2,64.8,,,,
27,7.9,16.7,1.7,1015.1,51,0,22.7,10.7,29.4,42.4,,,,
28,6.1,18.3,-2.7,1026.7,40,0,24,11.5,27.8,37,,,,
29,12.3,16.7,7.8,1018.1,34,0,24,23.3,37,51.9,,,,
30,6.5,16.1,-1.6,1028.4,48,0,24,3.9,9.4,,,,,
