Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,13.4,1018.1,76,1.02,38.6,12.2,14.8,,,,,
2,18.1,21.6,11.2,1018.2,67,0,22.5,6.5,11.1,,,,,
3,18.9,23.2,14.1,1021.1,66,8.89,22.5,9.6,16.5,,,,,
4,23.5,28,16,1021,62,0,9.3,22.4,27.8,48.2,,,,
5,24.2,28.1,16.6,1014.4,61,0,8.9,25.2,29.4,53.5,,,,
6,19.1,21.8,16,1017.3,69,8.89,22.7,15.2,20.6,,,,,
7,17.7,19.9,15.2,1016.4,73,0.25,19.2,19.8,29.4,48.2,,,,
8,16.3,19.2,14.6,1010.3,86,6.1,12.1,25.7,33.5,68.3,,,,
9,16.5,18.7,13,1022.4,73,0,24.6,22,29.4,57.6,,,,
10,19.9,23.2,13.6,1019.3,61,0,34.4,13.7,20.6,,,,,
11,18.1,21.5,14.1,1012.2,76,2.03,17.1,14.3,22.2,48.2,,,,
12,16.7,19,13.6,1016.8,78,0.51,15.3,25.4,37,61.1,,,,
13,16.4,18.9,14.4,1014.5,89,6.1,8.7,18.1,24.1,,,,,
14,17.4,19.9,13.5,1017.7,71,0,26.2,14.4,22.2,,,,,
15,16.6,18.8,13.8,1016.4,72,0.51,28.3,18.5,25.9,53.5,,,,
16,16.6,18.8,14.2,1016.8,70,0,36.7,20.2,25.9,,,,,
17,16.8,18.9,12.1,1018.1,71,0,28.5,10.4,14.8,,,,,
18,15.8,18.2,13,1008.8,82,27.94,13.4,22,31.3,64.8,,,,
19,15.8,17.2,14.2,1013.2,77,1.02,28,12.8,18.3,,,,,
20,17.7,19.9,13.7,1018.3,70,0,22.2,12.8,18.3,,,,,
21,18.9,21.9,14,1021.2,67,0,24.5,9.4,14.8,,,,,
22,18.7,21.6,12.5,1018.2,66,0,24.1,10.7,18.3,,,,,
23,17.2,18.8,14.8,1008.8,81,2.03,14.8,15.2,24.1,46.5,,,,
24,15.3,17.8,13.2,1005.8,82,5.08,16.6,17.6,27.8,51.9,,,,
25,18.7,22.1,14.1,1011.7,70,0,20.8,16.3,33.5,57.6,,,,
26,19.5,23.1,14.3,1019.5,69,0,9.7,11.9,16.5,,,,,
27,18.9,20.8,14.9,1018.6,73,0,20.8,9.1,11.1,,,,,
28,20,24.8,14.5,1014.9,67,0,10.5,8.9,13,,,,,
29,23.6,27.3,16.9,1007.2,56,0,15.3,18.3,24.1,,,,,
30,19.4,22.2,17,1008.6,71,0,19.8,11.7,16.5,,,,,
31,19,22.3,15.2,1007.6,69,8.89,26.6,9.3,13,,,,,
