Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15.1,1018.8,74,0.51,5.3,11.1,18.3,,,,,
2,20.8,24.1,17,1024.6,67,0,4.2,13.3,22.2,,,,,
3,20.9,25.2,15.2,1029.2,60,0,5.5,18,24.1,,,,,
4,20.1,24.4,14.7,1027.9,64,0,5,20.9,27.8,48.2,,,,
5,19.3,24.6,13.5,1027.9,67,0,5.6,11.3,18.3,,,,,
6,18.2,21.8,15,1031.6,63,0,19.8,16.1,20.6,,,,,
7,17.4,21.1,11,1029.9,55,0,10.3,7.6,11.1,,,,,
8,19.5,24.5,10.3,1023.6,51,0,13.2,10.7,14.8,,,,,
9,19.6,23.6,13.9,1018.7,58,0,10.5,13.7,20.6,,,,,
10,18.7,25.5,12.5,1016.8,64,0,6.9,8.1,14.8,,,,,
11,16.4,19.2,13.6,1018.3,72,0,6.3,17.8,27.8,,,,,
12,17.6,22,13.1,1020.9,58,0,20.6,15,18.3,,,,,
13,19,22.3,14.4,1019.8,71,0,9.8,17.8,22.2,,,,,
14,18.8,21.8,14.5,1017.6,79,0,17.4,17.6,25.9,46.5,,,,
15,17.3,20.5,14.7,1019.3,63,6.1,33.2,12.8,20.6,,,,,
16,17.7,20,14.8,1015,86,9.91,12.2,21.1,29.4,59.4,,,,
17,17.4,20,13.2,1021.7,72,0,30.1,13.5,20.6,,,,,
18,17.2,20.7,12.9,1020.6,61,0.51,38.6,13.1,20.6,,,,,
19,15.2,19.4,9.7,1020.7,59,0,31.5,7.6,13,,,,,
20,16.5,20.1,10.8,1016.9,56,0,21.2,6.9,11.1,,,,,
21,17.5,23.4,10.2,1007.2,72,0,14.2,16.5,27.8,53.5,,,,
22,14.8,17.3,11,1008.7,60,3.05,39.1,19.4,29.4,61.1,,,,
23,16.5,18.1,12.5,1010.1,89,4.06,8.4,22.8,33.5,63,,,,
24,15,17,13.4,1005.6,70,2.03,22.2,19.6,25.9,74.1,,,,
25,14.9,18.4,11.1,1002.1,67,2.54,28.2,6.9,13,,,,,
26,12.9,17.1,9.5,1004.6,78,1.52,22.5,5.7,11.1,,,,,
27,13.3,16.6,10,1004.4,62,0,35.2,10.9,16.5,,,,,
28,12.1,12.7,11.2,985.6,91,18.03,11.4,31.7,48.2,77.8,,,,
29,12.3,14.2,10.5,999.8,75,3.05,23,24.1,35.2,61.1,,,,
30,12.5,15.4,7.7,1006.7,63,0,43.9,12,20.6,,,,,
