Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.2,8.1,1025.1,87,0,4.3,10.4,18.3,,,,,
2,7.5,8,7,1031.7,74,0,8.2,12.8,16.5,,,,,
3,7.6,8.3,7,1032.1,72,0,11.4,16.7,20.6,,,,,
4,6.3,6.8,5.6,1031.1,76,0,9,17.8,24.1,,,,,
5,7,7.6,5.3,1034.3,69,0,13.7,19.1,25.9,48.2,,,,
6,4.9,6.9,3.2,1039.6,77,0,16.4,17.6,22.2,,,,,
7,3.3,5.4,1.2,1037.3,77,0,10.6,14.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,4.1,5.3,3.2,1034.7,78,0,6.4,15.7,18.3,,,,,
10,1.3,2.4,0.3,1034.6,81,0,5.1,16.1,18.3,,,,,
11,-2.3,0.6,-3.8,1033.3,87,0,2.9,4.6,9.4,,,,,
12,-2.7,0,-6.1,1036.7,90,0,0.8,0.7,3.5,,,,,
13,1.7,5.3,-2.5,1035.8,88,0,2.1,0.7,3.5,,,,,
14,1.2,2.4,0.5,1030.1,96,0,1.3,9.3,14.8,,,,,
15,6.7,8.1,1.9,1020.6,90,0,5.6,9.4,20.6,,,,,
16,7.1,8.6,5.3,1017.2,97,4.06,2.6,5.7,11.1,,,,,
17,10.2,11.2,8.4,1014.4,92,6.1,6.4,23.2,38.9,68.3,,,,
18,8.6,10.1,6.5,1018.6,72,3.3,15.3,19.4,38.9,64.8,,,,
19,10.1,11.7,6.4,1002,77,5.08,11.9,37,51.9,96.5,,,,
20,5.8,8.8,3.5,1009,67,0.51,,21.1,37,81.3,,,,
21,10.8,11.9,6.7,1005.6,89,7.87,,36.7,51.9,103.5,,,,
22,11.6,11.9,11.2,1012.2,88,0.76,,36.1,46.5,100,,,,
23,9.7,12.5,5.4,1017.5,73,0.25,,36.3,57.2,105.4,,,,
24,6,8.3,4.3,1039.7,71,0,,7.2,14.8,,,,,
25,5.8,8.4,3,1042.9,75,0,,10.6,27.8,,,,,
26,8.9,10.5,6.9,1033.8,86,0.25,,13.7,24.1,53.5,,,,
27,7,9.3,5.4,1035.7,77,0,,5.4,13,,,,,
28,7.2,7.8,5.4,1034.6,80,0,,5.4,13,,,,,
29,7.7,8.2,7.2,1038.3,84,0,,0.7,5.4,,,,,
30,7.2,7.6,6.7,1041.4,85,0,,1.3,7.6,,,,,
31,7.9,9.4,6.4,1034,81,0,,13.9,24.1,,,,,
