Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.9,0.7,1023.6,76,3.05,6.3,5.2,13,,,,,
2,2.8,6.2,0.5,1031.5,80,0,4.7,3.3,11.1,,,,,
3,1.2,2.8,-2.2,1031,80,0,3.9,10.7,14.8,,,,,
4,0.9,2.5,-0.7,1035,83,0,3.1,14.4,18.3,,,,,
5,1.1,2.9,-1.6,1035.5,73,0,10,20.6,27.8,,,,,
6,-0.7,1.8,-3.8,1029.3,73,0,14.2,25,33.5,59.4,,,,
7,-4.2,-2.8,-6.1,1018,66,0.25,9.5,24.3,35.2,55.4,,,,
8,-1.6,-0.1,-3.7,1008.3,85,3.05,4.7,15.6,22.2,,,,,
9,-3.3,-2.3,-4.5,1008.4,78,0,5.5,15.2,25.9,,,,,
10,0.3,3.8,-4.8,1015.8,68,0,22,13.9,20.6,,,,,
11,2.2,5.2,-1.6,1022.4,60,0,29.3,11.5,20.6,,,,,
12,2.4,3.9,-1.3,1019.4,89,2.03,13.7,8.7,16.5,,,,,
13,2.9,4.6,1.1,1025.6,69,0,14.5,7.8,13,,,,,
14,2.1,4.8,-2.8,1023.8,75,0,10.9,5.9,11.1,,,,,
15,8.3,10.2,3.2,1002.9,91,7.11,6.3,13,29.4,55.4,,,,
16,5.2,7.7,3.2,1006.6,70,0,12.4,16.1,22.2,,,,,
17,3.7,7.2,1.5,1013.9,81,0,8,8.5,14.8,,,,,
18,5,8.6,2.4,1016.2,69,0,11.1,13.1,20.6,,,,,
19,3.5,6.7,-1.1,1015.4,71,0,8.5,5.9,13,,,,,
20,7.4,8.5,4.1,1007.3,87,1.02,5.5,14.3,20.6,,,,,
21,6.1,7.1,4,997.9,92,5.59,6.6,24.1,37,74.1,,,,
22,7.6,10.5,2.3,1005.3,87,18.03,12.1,24.4,35.2,64.8,,,,
23,11.9,13.5,9.2,1014.4,78,13.21,17.1,30,38.9,68.3,,,,
24,9.8,11,7.2,1019.2,89,7.87,11.9,17.4,27.8,48.2,,,,
25,6.2,9.5,1.9,1023.8,94,0,2.6,8.5,13,,,,,
26,9.6,12.9,7.5,1017.8,79,0,16.4,14.1,24.1,,,,,
27,6.7,9.8,4.9,1014,88,1.02,9.3,11.3,16.5,,,,,
28,6.2,9.6,2.4,1010.7,77,0,9.3,4.3,11.1,,,,,
