Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,13.4,1014.4,69,0,20.3,10,14.8,,,,,
2,19.9,23.2,14.5,1021.1,60,0,34.6,10.6,16.5,,,,,
3,18.6,21.7,16,1022.4,82,2.03,18.8,13.5,16.5,,,,,
4,18.9,22.7,12.5,1023.1,62,0,33.5,8.3,14.8,,,,,
5,18.5,20.5,15.9,1016,79,0,16.1,14.8,27.8,,,,,
6,18.6,21,16.9,1009.1,83,6.1,17.4,15.2,22.2,,,,,
7,17.7,20,14.9,1014.7,64,0,41.7,6.7,13,,,,,
8,18.6,21.1,12.5,1023.9,60,0,51.3,12.8,20.6,,,,,
9,17.2,18.5,12.7,1026.3,84,0,12.7,17.4,25.9,48.2,,,,
10,17.7,19.2,16.1,1025.4,88,0,8.4,18.7,22.2,53.5,,,,
11,17.8,19.5,16.2,1019.9,85,0.76,15.1,13.7,20.6,,,,,
12,17.8,20.5,12.7,1019.7,62,0,33.8,11.1,18.3,,,,,
13,17.2,19.5,13.4,1018.9,75,0,18.7,7.8,40.7,,,,,
14,20.4,23.5,16.4,1018.7,60,0,15.8,8.1,13,,,,,
15,18.7,21.8,13.8,1017.2,78,0,19,16.5,24.1,50,,,,
16,17.2,19.7,12.7,1019.7,67,0.51,34.8,14.8,25.9,,,,,
17,18,21.1,15.1,1019,60,0,47.8,16.9,24.1,,,,,
18,16.8,21.5,10.2,1023.7,59,0,38.5,12,20.6,,,,,
19,17.1,19.9,10.6,1022.5,68,0,25.6,14.8,24.1,,,,,
20,19.3,23.1,15.5,1021.4,70,0,21.7,10.9,16.5,,,,,
21,21.3,26.3,15.5,1010.5,62,0,24.6,14.8,20.6,,,,,
22,17.7,20,15.8,1003.7,77,6.1,20,18.9,24.1,,,,,
23,14.9,16.9,12.9,1009.2,76,6.1,18.8,30.9,40.7,70.6,,,,
24,18.7,21.7,14.5,1022.4,66,0.51,33.6,13.3,18.3,,,,,
25,20.7,25.1,15.1,1023,65,0,34.4,8.5,13,,,,,
26,20.8,25.4,12.6,1023.9,63,0,22,6.1,9.4,,,,,
27,22.2,25.7,16.1,1027.1,61,0,18.2,8.3,13,,,,,
28,21.3,25.5,16.1,1028.3,64,0,7.6,15,18.3,,,,,
29,21,25.2,15,1026,60,0,24.9,16.3,22.2,,,,,
30,20.7,25.7,13.1,1023.1,63,0,12.6,23.9,27.8,,,,,
31,22.2,27.1,14,1019.8,55,0,14.3,14.3,24.1,,,,,
