Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.8,7.3,1014,90,0,6.1,26.3,35.2,74.1,,,,
2,9.8,10.8,7.9,997.4,88,8.89,11.1,24.4,44.3,,,,,
3,8.9,11.2,5.7,1002.7,67,1.02,26.7,19.8,29.4,53.5,,,,
4,8.7,10.9,6.7,983,73,4.06,14,32.6,44.3,85.2,,,,
5,8.7,11.1,5.6,999.2,69,5.08,19.8,23,40.7,75.9,,,,
6,8.3,10.5,5.6,1008.2,79,2.03,16.6,26.7,37,63,,,,
7,9.6,11.8,6.8,1013.4,75,1.27,16.9,29.3,42.4,96.5,,,,
8,10.3,12.1,8.4,1024.1,86,0,6.4,17.4,24.1,50,,,,
9,11.4,14.9,8.2,1026.8,74,0,14.6,12.6,20.6,,,,,
10,12.2,14.7,7.8,1020.1,73,0,8.9,20.4,27.8,46.5,,,,
11,12,16.5,8.6,1016.5,83,0,13.5,18.5,24.1,46.5,,,,
12,11.2,12.9,10.1,1012.5,88,0,8.2,13.1,27.8,,,,,
13,13.4,17,8.9,1026.3,72,0,6.3,22.4,27.8,53.5,,,,
14,10.6,14.3,5.5,1031.5,63,0,27.2,24.1,31.3,57.6,,,,
15,12.2,17.2,6.5,1032.3,65,0,6.3,20.6,25.9,46.5,,,,
16,11.1,14.9,6.2,1030.7,49,0,19.5,20.4,25.9,51.9,,,,
17,6.6,8.5,2.5,1029.2,46,0,32.3,22.2,27.8,51.9,,,,
18,8.2,11.9,2,1017.9,55,0.25,26.6,19.3,29.4,72.2,,,,
19,7.1,10.9,5,1020.1,53,1.02,24.8,25.2,40.7,77.8,,,,
20,6.9,10,1.5,1022.5,48,0,54.4,13.9,24.1,,,,,
21,8.1,9.5,2.9,1018.3,72,0,24.6,12.4,20.6,,,,,
22,9.3,13,4.3,1022,45,0,57.1,14.4,20.6,,,,,
23,10.4,13.2,5,1023.9,63,0,25.7,10.6,20.6,,,,,
24,9.6,11.3,6.4,1016.2,62,0,22.7,16.9,25.9,,,,,
25,7.5,10.4,6.1,1011.6,82,11.94,7.7,9.8,20.6,,,,,
26,9.2,15.8,5.3,1016.7,73,3.05,6,10.9,14.8,48.2,,,,
27,11.1,15.4,5.6,1015.3,62,0,4.3,15.2,27.8,,,,,
28,10.9,14,5.9,1021.5,61,0,8.7,10.7,16.5,,,,,
29,8.5,10.4,7.3,1015.8,91,18.03,5.8,18,27.8,,,,,
30,8.4,10.1,6.8,1013.7,75,18.03,13,22.4,25.9,51.9,,,,
