Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.9,8.8,1025.3,55,0,16.1,19.1,22.2,,,,,
2,11.5,14.5,6.2,1016.9,67,1.02,25.9,14.6,25.9,,,,,
3,11.9,14.2,6.8,1016.9,51,1.02,55,14.4,18.3,,,,,
4,11.2,14.3,4.8,1016.7,57,1.02,36.2,10.4,14.8,,,,,
5,10.3,11.6,7.8,1008,87,7.87,12.7,18.9,24.1,50,,,,
6,14.7,17.9,10.8,1003.7,72,3.05,24.6,8.7,11.1,,,,,
7,14,16.2,10.8,1003.1,75,2.03,8.4,15,24.1,,,,,
8,11.8,12.8,8.9,1008.9,85,4.06,7.1,19.3,27.8,,,,,
9,14.4,16.9,11.9,1001.1,72,3.05,18.8,29.8,40.7,68.3,,,,
10,14.2,15.9,11.9,1011.7,75,2.03,20.3,16.3,24.1,48.2,,,,
11,12.8,14.2,10.6,1015.6,86,7.87,11.6,17.2,24.1,,,,,
12,14.3,16.2,12.3,1005.9,75,1.02,17.9,31.9,46.5,85.2,,,,
13,13.2,15,10.8,1007.3,75,1.02,20.6,29.8,38.9,79.5,,,,
14,13.1,15.5,10.2,1012.6,74,0.25,24.9,17,27.8,48.2,,,,
15,12.7,14.3,9.9,1006.5,77,12.19,27.8,16.1,27.8,53.5,,,,
16,13.4,16,8.7,1013.9,70,0,36.4,13.5,16.5,,,,,
17,13.1,16.1,9,1017.1,65,0,33.3,13.1,22.2,,,,,
18,11.8,13,9.2,1016.4,72,0,35.2,13.7,20.6,46.5,,,,
19,14.3,17,10.3,1010.1,62,0,37.7,13.9,22.2,,,,,
20,16.3,19.7,9.2,1008.2,60,0,17.1,11.9,18.3,,,,,
21,15.4,18,12.5,1007,77,2.03,23,17.2,22.2,,,,,
22,14.1,17.8,12.5,1011.7,83,10.92,19.2,18,24.1,46.5,,,,
23,13.1,14,11.8,1013.5,94,23.11,13.8,12.4,22.2,,,,,
24,13.6,15,10,1016,97,9.14,2.7,9.4,16.5,,,,,
25,14.7,15.5,13.3,1011.9,94,7.87,12.6,15.4,20.6,,,,,
26,14.9,16.5,12.2,1011.1,78,0.25,21.9,23.3,29.4,61.1,,,,
27,15.1,17.8,9.6,1012.6,76,5.08,26.4,15.6,24.1,51.9,,,,
28,17.1,20.3,12.3,1020.6,69,0,33.6,13.9,22.2,,,,,
29,16.6,18.9,10.5,1023.5,68,0,35.6,12,16.5,,,,,
30,16.9,20.2,13.5,1019.9,77,1.27,23.7,16.9,22.2,48.2,,,,
