Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,11.2,1000.7,72,5.08,19.6,27.4,33.5,64.8,,,,
2,12.2,13,11.3,1003.4,72,2.29,16.7,28.9,37,68.3,,,,
3,7.3,9.9,5,988.9,74,16,16.4,17.4,33.5,77.8,,,,
4,7.3,9.4,4.2,993.5,75,9.4,23.7,15.4,25.9,53.5,,,,
5,6.7,9.2,4,1015,61,3.05,42.6,13,20.6,,,,,
6,8.2,10.8,3.3,1022.3,80,1.02,17.9,14.3,29.4,61.1,,,,
7,11.9,13.6,10.7,1017.1,86,1.27,8.2,32.6,40.7,85.2,,,,
8,10.1,12.1,7.6,1015.1,78,4.06,24.3,12.2,31.3,64.8,,,,
9,7.1,10.1,5.1,1022.7,70,0,30.3,10,16.5,,,,,
10,7.6,10,2.6,1017.2,82,0,15.6,16.5,29.4,57.6,,,,
11,8.7,10.7,5.8,1011.8,78,7.87,19,6.9,13,,,,,
12,8.6,10.5,4.3,996.4,73,3.05,20.6,25.6,44.3,74.1,,,,
13,4.9,6.5,3.5,989.3,80,7.87,15.4,19.4,37,64.8,,,,
14,7.1,10.2,2.4,995.2,76,10.92,26.6,10.7,16.5,,,,,
15,6.6,11,2.4,1003.6,77,0,20.6,5.7,11.1,,,,,
16,4.1,5.9,1.5,1007.9,91,1.02,7.4,3,13,,,,,
17,5.3,9.1,1.6,1007.3,88,4.06,16.1,13.7,22.2,,,,,
18,8.8,10.7,5.4,995.6,85,11.94,15,18,29.4,46.5,,,,
19,7.3,9.3,4.2,1010.3,69,1.02,18.3,37.6,46.5,88.9,,,,
20,6.1,8.9,4.2,1027.9,57,0,32.8,13.3,25.9,,,,,
21,5,7.6,0.3,1028.5,77,0,14.5,4.6,9.4,,,,,
22,9.7,10.5,7.4,1022.4,84,0,13,7.2,11.1,,,,,
23,9.4,12.4,7.2,1018,78,0,19.6,10.4,14.8,,,,,
24,8.9,9.8,7.4,1009.9,88,0.25,9.5,19.6,27.8,46.5,,,,
25,10.2,12.3,5.7,1003.7,87,0.51,7.2,22.8,33.5,53.5,,,,
26,11,13.2,9.7,1017.1,86,0,16.4,6.5,16.5,,,,,
27,10.4,11.2,9.5,1022,93,0,3.7,8,20.6,,,,,
28,11.1,12.1,10.2,1020.2,85,0,8.9,11.3,16.5,,,,,
29,10.1,10.5,9.5,1016.9,83,0,6.8,12.2,16.5,,,,,
30,8.7,9.1,8.4,1015.6,88,0,4.3,9.6,18.3,,,,,
