Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.4,3.2,1006.3,91,6.1,15.9,16.1,21.7,,,,,
2,3.6,6.2,1.8,1016.1,91,,,9.8,21.7,,,,,
3,0,0.6,-0.6,1013.2,,0,0.5,7.6,10.7,,,,,
4,0.6,2.6,-1,1011.7,97,1.02,,6.3,18,,,,,
5,2.2,4.4,0.8,1018.5,94,0,24.9,5.9,10.7,,,,,
6,1.7,4.8,-0.5,1017.3,,0,,5.2,7.2,,,,,
7,5.2,6.9,2.6,1015.9,95,1.52,5.3,10.2,21.7,,,,,
8,4.9,7.2,3.4,1014.2,95,9.4,7.1,14.4,25.2,,,,,
9,4.8,5.9,4.1,1026.1,87,0.76,27.5,16.1,21.7,,,,,
10,3.2,6.7,-0.1,1025.7,94,3.05,29.9,11.3,25.2,,,,,
11,3.9,5.8,1.2,1020,93,10.92,12.6,23.3,32.4,,,,,
12,0.6,1.1,-0.2,1022.4,97,8.89,11.3,3.1,7.2,,,,,
13,-1.7,-0.5,-3.2,1021,91,0.76,19.5,13.9,25.2,,,,,
14,-3.9,-3.4,-4.3,1020.9,86,0,,23.9,28.7,,,,,
15,-3.3,-1.9,-4.8,1016.5,83,0,15.9,26.1,39.6,,,,,
16,-3.8,-3,-4.3,1011.6,83,0,13.7,7.6,18,,,,,
17,-4.2,-2.9,-4.7,1009,82,0,12.2,15.4,21.7,,,,,
18,-5.4,-3.7,-8.1,1007.3,80,0,19.3,10.7,18,,,,,
19,-8.7,-7,-10.8,1005.5,98,2.03,,6.3,18,,,,,
20,-11.6,-9.3,-14.2,1011.2,91,,15,9.8,18,,,,,
21,-6.7,-3.3,-13.5,1008.7,95,1.02,19,7.2,21.7,,,,,
22,-4.9,-1.3,-7.7,998.9,93,,,7.6,18,,,,,
23,1.6,5.3,-4.1,997.5,94,3.05,,15.7,25.2,46.9,,,,
24,1.2,2.2,0.1,997.1,,0,,8.5,25.2,,,,,
25,5.7,9,0.1,996.7,86,3.05,,14.8,28.7,,,,,
26,2.8,4.9,-0.9,1012.1,68,0,,12.6,21.7,,,,,
27,-0.4,2.8,-2.3,1010,84,0,31.2,9.8,21.7,,,,,
28,2.9,5.3,-1.6,1008.3,73,0,30.6,17,25.2,,,,,
29,-0.8,1.6,-4.3,1007.9,91,0.76,24.9,8.1,14.4,,,,,
30,2.2,4.9,0.1,999.8,100,3.05,26.2,7.2,18,,,,,
31,6.6,8.7,3,996.5,91,3.05,27,10.4,18,,,,,
