Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.7,10.9,1013.4,77,0,16.4,10.7,18,,,,,
2,13.3,15.5,11.3,1016,76,0,,10.7,14.4,,,,,
3,13.2,19.4,10.5,1016.5,70,0,34,6.3,14.4,,,,,
4,14.6,20.8,9.9,1014.1,65,0,57.9,18.5,28.7,,,,,
5,14.2,18.8,9.6,1017.8,69,0,56.3,10.4,18,,,,,
6,17.2,23.4,12.4,1016.7,83,0.76,26.1,7.6,14.4,,,,,
7,20.6,26.3,16.8,1016.3,71,0,38,7.6,14.4,,,,,
8,18.6,24.2,13.9,1013.9,74,,37.3,10.7,18,,,,,
9,13.4,16.8,11.2,1018.7,95,5.08,20.9,17,25.2,,,,,
10,12.4,16.7,9.5,1014.9,89,5.08,,7.6,18,,,,,
11,13.1,15.1,11.6,1014.6,80,6.1,21.7,16.7,25.2,,,,,
12,9.3,11.9,7.2,1010.7,86,17.02,19,21.7,28.7,,,,,
13,5.2,8.5,3.5,1021.4,85,2.79,,17,25.2,,,,,
14,3.3,5.1,2.2,1023.6,77,0.25,20,20.7,25.2,,,,,
15,2.3,4.5,1.4,1023.8,78,0,,23.3,32.4,,,,,
16,3.5,6.5,1.8,1020,82,2.03,,25.2,32.4,,,,,
17,4.8,6,3.6,1017.1,93,10.16,15.4,17,25.2,,,,,
18,4.5,6,4,1020.4,95,4.06,,11.7,14.4,,,,,
19,4.3,8.7,2.6,1021.2,86,0.76,22.5,8.1,14.4,,,,,
20,3.1,9,-0.5,1015,84,0,36.4,9.1,14.4,,,,,
21,2.9,6,0.6,1011.9,94,0,14.6,13,25.2,,,,,
22,5.2,7.2,1.8,1006,,0,4.5,9.1,18,,,,,
23,7.6,9.2,5.6,1012.2,99,0,,4.4,10.7,,,,,
24,8.6,10.2,7,1019.1,99,2.29,14.3,6.3,10.7,,,,,
25,7.8,12.3,3.6,1018.9,,0,,1.9,3.5,,,,,
26,10.5,11.6,9.6,1019.7,96,0.25,17.9,9.4,14.4,,,,,
27,10.2,12.5,7.4,1023.1,81,0.51,28.8,13.9,18,,,,,
28,7.7,12.3,3.3,1022.5,89,0,22.5,7.6,18,,,,,
29,7.7,11.2,4.8,1021.9,96,0,22.5,6.3,14.4,,,,,
30,6.2,9.1,2.4,1028.4,78,0,,17.6,25.2,,,,,
31,1.9,2.8,1.4,1029.8,93,0,10.9,9.1,18,,,,,
