Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.3,10.8,,,8.89,,13.9,21.7,,,,,
2,13.7,17.9,10.2,,,2.54,28.8,16.7,21.7,,,,,
3,16.4,20.6,13.2,,,0,32,20.2,25.2,,,,,
4,13.4,17,11.2,,,0,27.5,9.4,14.4,,,,,
5,14.8,21,9,,,0,25.6,8.1,10.7,,,,,
6,14.6,21.5,11.2,,,1.02,,16.7,21.7,,,,,
7,16.7,21.8,12.5,,,2.03,42,12.2,25.2,,,,,
8,17,22.1,12.4,,,7.11,,11.3,18,,,,,
9,17.9,23.7,11.9,,,0,47.5,9.8,14.4,,,,,
10,15.9,20.1,13.4,,,3.56,33,12.2,25.2,,,,,
11,14.3,18.5,10,,,5.08,25.6,10.7,21.7,,,,,
12,15.6,20.1,12.7,,,0,,18.9,28.7,,,,,
13,17.2,22.6,13.3,,,0,43,13,18,,,,,
14,20.3,27.4,13.9,,,0,54.1,9.1,14.4,,,,,
15,20.9,24,18.8,,,0,48,9.4,21.7,,,,,
16,17.7,19.9,15.8,,,13.97,32.5,16.7,25.2,,,,,
17,18.4,24.1,13.7,,,0.25,43.9,9.4,18,,,,,
18,21.2,28.8,13.2,,,0,45.1,7.6,14.4,,,,,
19,18.3,21.2,13.9,,,13.97,28.8,11.3,21.7,,,,,
20,12.8,15.5,11.8,,,29.21,20,11.3,14.4,,,,,
21,12.5,17.9,10.1,,,2.03,23.7,11.3,14.4,,,,,
22,12,14.6,10.8,,,13.97,18,14.8,18,,,,,
23,11.9,12.7,11.1,,,68.07,10.5,21.1,25.2,,,,,
24,12.8,13.7,11.9,,,51.82,,20.2,28.7,,,,,
25,16,21.6,12.8,,,9.91,29.9,12.8,18,,,,,
26,18.2,24.8,13.9,,,0,24.9,9.4,14.4,,,,,
27,18.8,25.1,15.7,,,7.87,,8.7,18,,,,,
28,18.1,19.3,16.9,,,16,19,11.9,14.4,,,,,
29,19.7,25,16.5,,,0.51,,10.7,18,,,,,
30,20.1,25.4,15.7,,,23.11,,6.7,10.7,,,,,
