Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.5,0.9,1023.2,,0,,8.1,18,,,,,
2,2.9,4.1,1.3,1007.7,99,2.03,11.4,12.6,21.7,,,,,
3,5.4,6.5,3.4,1002,92,11.94,13,18,21.7,,,,,
4,5.8,11.3,1.2,995.8,86,4.06,22.5,13.5,28.7,,,,,
5,6.3,11.8,3,1003.4,83,0,,9.4,14.4,,,,,
6,4.3,5.5,3.2,1010.8,98,2.03,13.4,5.9,7.2,,,,,
7,4.5,5.7,3.6,1006.3,98,0.51,,4.4,7.2,,,,,
8,5.1,6.4,4.2,1004.2,97,4.06,12.2,9.8,14.4,,,,,
9,6.6,8.3,4.8,1006.4,93,2.03,16.3,5.9,10.7,,,,,
10,5.1,6,4.4,1011.5,85,0,14.3,9.1,14.4,,,,,
11,5.1,6.2,4.2,1010.8,90,4.06,13.7,13.9,18,,,,,
12,5,7.5,2.2,1014.4,93,0.51,20.9,9.4,14.4,,,,,
13,8.2,12.4,6,1018.2,97,0,28.8,7.2,14.4,,,,,
14,4.9,6.7,2.3,1017.2,,0,2.6,5.4,10.7,,,,,
15,8,11.2,5,1018.8,98,2.03,24.9,8.5,21.7,,,,,
16,8.4,10.8,6.5,1015.5,,0,,3.5,7.2,,,,,
17,10.4,15.4,7.3,1015.1,96,0,59.1,5.2,7.2,,,,,
18,10.4,15.9,7.1,1023.5,86,6.1,45.4,11.3,18,,,,,
19,8.1,11.2,5.3,1027.5,86,0,52,9.8,21.7,,,,,
20,5.6,10.3,1.3,1027.5,,0,36,5,10.7,,,,,
21,5,10,1.8,1029.1,,0,42,5.4,14.4,,,,,
22,4.1,6.9,1.7,1020.8,,0,,6.3,10.7,,,,,
23,9.2,13.3,5.3,1016.4,77,3.05,47.5,14.4,21.7,,,,,
24,11.3,13.9,8.3,1016,75,6.6,29.5,23.3,32.4,,,,,
25,9.5,12.8,4.3,1016.9,79,0,73.7,10.7,18,,,,,
26,8.6,12.9,3.8,1016.2,76,0,,10.7,18,,,,,
27,7.4,10.5,5,1013.4,85,0,50.1,9.1,18,,,,,
28,6.8,10.5,2.5,1013.9,76,1.02,23.3,10.7,18,,,,,
29,2.3,6.1,-0.3,1008.3,92,0,15.3,8.1,21.7,,,,,
30,9.1,14,2,996.3,70,0,47.6,17,28.7,,,,,
