Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.6,-4.4,,,0,,20.7,25.2,,,,,
2,0.5,3.6,-3.3,,,0,36.5,21.7,28.7,,,,,
3,2.2,5.8,0.2,,,0,21.9,13.5,21.7,,,,,
4,-0.6,0.2,-1.3,,,0,0.3,4.1,7.2,,,,,
5,-1.3,-0.3,-2.5,,,0,0.3,6.7,10.7,,,,,
6,0,0.6,-0.8,,,0,,9.3,14.4,,,,,
7,2.2,10,-1.2,,,0,38.3,5.9,7.2,,,,,
8,1,1.8,0.3,,,21.08,,17.6,25.2,,,,,
9,0.6,4.4,-1.1,,,0,17.4,8.5,14.4,,,,,
10,1.2,5.7,-2,,,5.59,16.7,14.4,39.6,,,,,
11,1.1,3.7,-0.3,,,2.03,16.3,24.8,39.6,,,,,
12,-0.8,0.8,-3.3,,,2.03,17.5,17.6,21.7,,,,,
13,-2.6,-0.4,-3.9,,,0.76,14,14.4,18,,,,,
14,-1.6,0,-2.9,,,2.03,,16.7,21.7,,,,,
15,-4.6,-2.7,-5.7,,,0,16.3,15.7,21.7,,,,,
16,-1.6,0.3,-6.1,,,0,19,18.5,28.7,,,,,
17,-0.9,0.9,-4.8,,,19.05,9,18.9,28.7,46.9,,,,
18,-5.4,-2.9,-7.5,,,0,15.6,19.3,25.2,,,,,
19,-4.7,-2.1,-5.9,,,0,,16.1,18,,,,,
20,-2.5,0.2,-6.2,,,5.08,9,18.5,25.2,,,,,
21,1.1,1.8,-0.1,,,14.99,8.4,13.9,14.4,,,,,
22,1.4,2.2,0.5,,,10.16,9,22,32.4,,,,,
23,1.6,2.5,1.1,,,11.18,8.7,19.8,25.2,,,,,
24,0.9,1.7,0.2,,,10.92,,13,21.7,,,,,
25,0.3,3.7,-1.8,,,0,,8.1,10.7,,,,,
26,1.9,4.3,-2.1,,,2.03,14.6,21.1,28.7,,,,,
27,2.5,3.2,1.6,,,8.13,12.6,23.9,32.4,,,,,
28,4.4,9.1,2.4,,,4.06,,11.7,18,,,,,
