Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.1,4.6,,,0,,14.8,25.2,,,,,
2,12.9,19.3,7.3,,,0,,25.6,35.9,53.9,,,,
3,14.2,21.3,7.7,,,0,28.8,12.6,21.7,,,,,
4,14,22.3,7.7,,,0,42,9.8,18,,,,,
5,13.9,21.3,8,,,0,,10.4,21.7,,,,,
6,13.8,21.6,7.1,,,0,21.6,10.4,14.4,,,,,
7,14.6,23.1,8,,,0,32,9.1,21.7,,,,,
8,14.8,21.1,9.3,,,0,,13.5,18,,,,,
9,15.3,21.5,9.6,,,0,22,13.5,18,,,,,
10,15.4,24.2,8.9,,,0,,7.2,10.7,,,,,
11,15.8,23.8,8.9,,,0,,9.8,18,,,,,
12,15.1,23.4,9,,,0,37.2,9.1,14.4,,,,,
13,14.1,21.4,8.2,,,0,40.1,13.9,28.7,,,,,
14,14.4,22.8,6.7,,,0,26.2,8.1,14.4,,,,,
15,13.9,22.4,8,,,0,,11.9,18,,,,,
16,15.6,22.3,8,,,0,,12.6,21.7,,,,,
17,10.9,14.6,7.3,,,0.51,,19.3,28.7,,,,,
18,12.3,17.6,7.7,,,0,64.1,9.8,18,,,,,
19,13.9,20.8,5.3,,,0,,17.4,32.4,,,,,
20,15.8,22.5,11.1,,,0,46.2,18.9,28.7,,,,,
21,15.1,21.5,10.7,,,0,41.2,14.8,25.2,,,,,
22,13.9,21.1,6.1,,,0,34.4,8.5,18,,,,,
23,9.6,12.1,7.4,,,1.27,,10.4,14.4,,,,,
24,11.9,19.1,5.4,,,0,34.9,14.4,21.7,,,,,
25,14.4,22.9,5.4,,,0,,9.1,14.4,,,,,
26,16.2,24.2,7.9,,,0,,14.4,28.7,,,,,
27,18,26.2,10,,,0,52.6,17,32.4,,,,,
28,16.6,22.4,13.1,,,0,43.9,21.7,32.4,,,,,
29,9.2,11.3,8.1,,,8.89,17.1,11.3,21.7,,,,,
30,9.2,12.4,7.4,,,8.13,,18.5,25.2,,,,,
