Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0.3,,,0,,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,4.3,5.9,3,,,3.05,15,6.7,10.7,,,,,
4,5.7,11.8,2,,,0,20.3,10.4,21.7,,,,,
5,6.2,8.8,2.9,,,2.03,,27,32.4,,,,,
6,3.3,5.7,1.9,,,4.06,16.6,14.4,21.7,,,,,
7,1.8,3.2,1.1,,,12.95,15.9,28.7,32.4,,,,,
8,4.9,8.2,2.2,,,2.03,27.5,22,28.7,46.9,,,,
9,3.4,6.7,1.2,,,8.13,,21.1,32.4,,,,,
10,4.2,7.9,1,,,2.03,24.5,19.3,28.7,,,,,
11,3.1,4.1,1.3,,,9.14,20,22.4,25.2,,,,,
12,3.3,5.7,1.2,,,2.29,,20.7,28.7,,,,,
13,5.1,8.8,2.1,,,14.99,,23.7,32.4,,,,,
14,3.6,5.7,1,,,0,,8.7,14.4,,,,,
15,6.4,8.6,4.6,,,4.06,,18,21.7,,,,,
16,6.4,8.4,5.1,,,0,,15.7,21.7,,,,,
17,6.4,9,3.2,,,0,30.7,14.8,21.7,,,,,
18,5.7,9,2,,,0,,21.1,25.2,,,,,
19,3.3,6.5,0.9,,,1.02,24.3,16.1,25.2,,,,,
20,0.2,3.2,-1.4,,,1.27,,7.2,14.4,,,,,
21,0.4,4.1,-1.4,,,0.76,,8.1,18,,,,,
22,4,9.9,-0.8,,,0,,21.7,28.7,,,,,
23,6.6,10.3,4.2,,,0,17.2,28.7,39.6,72,,,,
24,2.9,6.5,0.7,,,11.94,16.4,28,32.4,82.8,,,,
25,1.6,4.6,-1.2,,,3.05,,18.9,28.7,,,,,
26,4.1,6.7,1.1,,,5.59,21.7,17,25.2,,,,,
27,7.4,12,3.2,,,4.06,23.2,14.8,25.2,,,,,
28,9.4,20.7,1.2,,,0,51.2,14.4,21.7,,,,,
29,4.3,6.1,1,,,14.48,18.8,8.5,10.7,,,,,
30,3.3,6.2,0.5,,,22.1,,9.8,14.4,,,,,
31,5.9,8.6,3.9,,,0,,19.8,25.2,,,,,
