Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.1,-8.3,,,0,8.4,7.2,14.4,,,,,
2,-3.5,-2.8,-4.1,,,0,,5,10.7,,,,,
3,-4.9,-3,-6.4,,,0,,5.9,10.7,,,,,
4,-4.7,-1.8,-7.5,,,0,,12.2,14.4,,,,,
5,-3.1,-1.6,-4.8,,,0,,11.3,18,,,,,
6,-4.5,-4,-5.3,,,0,12.9,22,28.7,,,,,
7,-4.6,-3.7,-5.5,,,0,18.8,7.2,10.7,,,,,
8,-5.5,-2.4,-8,,,0,16.3,12.6,25.2,,,,,
9,-9,-5.7,-11.3,,,0,9.5,6.3,7.2,,,,,
10,-8.4,-3.3,-11,,,0,,9.4,21.7,,,,,
11,-9.4,-8,-10.7,,,0,5,5.9,10.7,,,,,
12,-8.6,-7.6,-9.5,,,0,,12.2,14.4,,,,,
13,-7.7,-5.1,-8.9,,,0,9.8,10.4,10.7,,,,,
14,-5.3,-3.3,-7.8,,,0,12.1,4.4,10.7,,,,,
15,-2.3,1.5,-3.9,,,0,10.9,5.4,7.2,,,,,
16,-2.9,2.3,-6.1,,,0,19.8,7.2,10.7,,,,,
17,-4.4,-1.8,-5.8,,,0,3.4,5,10.7,,,,,
18,-3,0.8,-6.9,,,,17.5,7.2,18,,,,,
19,2.6,5.6,-0.9,,,2.03,37,12.6,25.2,,,,,
20,0.9,3.5,-1.3,,,0.76,15.6,7.6,18,,,,,
21,1.6,2.6,0.4,,,2.03,15,12.6,14.4,,,,,
22,1.1,2,0.2,,,2.03,15.8,9.4,14.4,,,,,
23,0.7,6.1,-0.9,,,3.05,11.6,14.8,28.7,,,,,
24,3.3,5.7,1,,,0,42,15.7,28.7,,,,,
25,1.1,4.3,-0.6,,,0,41.2,12.6,18,,,,,
26,-1.2,2.9,-3.6,,,0,23.2,5.9,10.7,,,,,
27,-0.3,0.4,-1.8,,,2.03,8.5,8.1,14.4,,,,,
28,-0.7,-0.2,-1.2,,,12.19,13,15.7,21.7,,,,,
29,-1.1,-0.2,-1.6,,,5.08,10.9,5,10.7,,,,,
30,-2,-1.3,-2.8,,,0,14.2,10.7,14.4,,,,,
31,-2.7,-1.1,-3.7,,,0,15.8,5.4,7.2,,,,,
