Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,11.6,,,0,,6.7,14.4,,,,,
2,19.9,22.9,17.7,,,0,27.5,10.7,14.4,,,,,
3,19.2,25.5,15.7,,,10.16,,8.5,18,,,,,
4,15.2,17.5,14.3,,,23.11,,9.1,18,,,,,
5,13.7,17.9,10.8,,,6.1,31.2,21.7,32.4,,,,,
6,13.7,18.8,10.6,,,0,29.3,13,18,,,,,
7,14,21.9,7.4,,,0,,6.7,10.7,,,,,
8,15.3,22.9,9.1,,,0,,9.8,21.7,,,,,
9,15.9,22.3,8.5,,,0,,12.4,21.7,,,,,
10,16.9,23.5,12.1,,,0,,6.3,10.7,,,,,
11,16.7,20.2,13.8,,,3.56,,10.4,14.4,,,,,
12,15,16.5,14.3,,,7.87,,5.9,10.7,,,,,
13,15.1,18.3,13.5,,,,19.5,7.6,14.4,,,,,
14,12.6,13.9,11.2,,,7.11,12.2,9.4,18,,,,,
15,16.5,23.2,11.5,,,1.02,,11.7,28.7,,,,,
16,16.2,23,10,,,0,50.1,7.6,14.4,,,,,
17,16.9,18.7,15.8,,,9.91,21.2,5,7.2,,,,,
18,17.4,20.1,16.2,,,1.52,7.6,17,25.2,,,,,
19,17.5,23.6,13,,,0,,10.4,21.7,,,,,
20,18.4,23.7,16,,,0,,5.9,10.7,,,,,
21,18,24,13.9,,,0,,5.9,14.4,,,,,
22,17.5,24.2,12.7,1024.3,89,0,18,6.7,18,,,,,
23,17.8,25.1,12.5,1024.7,80,0,18.8,9.1,18,,,,,
24,17.6,22.6,12.9,1021.3,82,0,,9.1,18,,,,,
25,15.2,18.4,12.1,1023.4,85,0,18.8,8.5,18,,,,,
26,13.2,19.2,8.3,1025.3,80,0,,14.4,25.2,,,,,
27,13.9,21.8,7.9,1024.6,86,0,,7.2,18,,,,,
28,16.4,21.5,12.3,1022.4,78,0,16.4,10.4,18,,,,,
29,15.9,20.2,13.7,1018.7,76,0,17.2,16.1,25.2,,,,,
30,15.5,18.4,13.7,1017.6,76,0,16.7,8.5,14.4,,,,,
