Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.9,9.2,,,4.06,,13,18,,,,,
2,14.1,20.1,9.9,,,0.76,,11.7,18,,,,,
3,14.7,21.5,9.1,,,0,36.5,8.5,18,,,,,
4,10.8,12.5,9,,,,,16.5,28.7,,,,,
5,10.2,13.7,5.3,,,0.51,,13.9,21.7,,,,,
6,11.4,14.8,8.7,,,6.1,22,20.7,25.2,,,,,
7,15.8,22,11.6,,,0,,9.8,18,,,,,
8,16.6,25.2,8.9,,,,63.7,5.9,14.4,,,,,
9,18.3,23.6,13.9,,,0,56.3,13,21.7,,,,,
10,19.7,26.1,14.6,,,0,65,9.4,25.2,,,,,
11,18.7,25.8,12,,,0,36.5,7.6,10.7,,,,,
12,13.1,16.3,10.9,,,7.11,26.4,14.4,21.7,,,,,
13,11.3,14.5,9.8,,,1.02,19.3,19.8,28.7,,,,,
14,10.6,13,9,,,4.83,15.4,16.1,18,,,,,
15,11.3,15.3,8.6,,,0,14.8,16.1,25.2,,,,,
16,14,16.6,11.3,,,3.05,19.8,9.4,18,,,,,
17,17.1,24.8,8.4,,,0,34.8,12.6,21.7,,,,,
18,18.5,23.8,15.5,,,7.87,29,12.2,25.2,,,,,
19,16.9,21.1,14,,,7.11,25.7,9.4,21.7,,,,,
20,19.2,26.1,13.1,,,0,46,7.6,10.7,,,,,
21,19.9,28,13,,,,52.5,7.2,18,,,,,
22,18.4,23.7,15.6,,,3.05,52,13.9,18,,,,,
23,19.1,24.6,15.5,,,0,42,6.7,14.4,,,,,
24,20.1,28.2,13.8,,,0,22,8.1,18,,,,,
25,23.8,29.1,18.3,,,0,,7.8,18,,,,,
26,24.1,29.9,15.7,,,,,12.2,28.7,,,,,
27,14.2,16.1,11.5,,,5.08,,17.6,25.2,,,,,
28,12.4,16.1,7.8,,,0,29,14.8,21.7,,,,,
29,10.3,13.9,7.7,,,7.11,,16.1,28.7,,,,,
30,9.1,12.4,6.5,,,17.02,,13.5,21.7,,,,,
31,10.9,18.2,5.3,,,0.51,,4.4,10.7,,,,,
