Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,14.3,,,0,,8.1,18,,,,,
2,22.1,30,17.1,,,5.08,40.1,12.2,32.4,,,,,
3,18.2,21.6,15.5,,,6.1,38,7.6,10.7,,,,,
4,16,16.8,15,,,25.91,15.3,13.5,21.7,,,,,
5,19.1,24.2,15,,,3.05,,10.7,18,,,,,
6,20.8,27.2,16,,,0,24.9,8.1,10.7,,,,,
7,21,26.3,15.2,,,0,32.5,13,21.7,,,,,
8,20.8,27,15.3,,,0,34.8,9.8,18,,,,,
9,19.3,23.7,17.5,,,0.76,,9.8,18,,,,,
10,18,23.8,16.2,,,7.11,10.8,9.1,25.2,,,,,
11,19.4,22.8,16.6,,,3.05,,17.6,21.7,,,,,
12,20.6,24.6,18.2,,,0.51,27,13.5,21.7,,,,,
13,19.2,21.9,17,,,3.05,21.2,11.9,14.4,,,,,
14,19.5,24.1,16.1,,,1.02,21.7,9.8,14.4,,,,,
15,20.4,28,13.9,,,0,62.4,9.1,18,,,,,
16,22.6,30.6,15.8,,,0,58.7,8.5,18,,,,,
17,23.6,31.4,17.7,,,0,47,9.1,21.7,,,,,
18,22.9,27.3,19,,,0,45.1,11.7,18,,,,,
19,21.6,28.5,15.5,,,0,19.5,7.2,14.4,,,,,
20,21.8,28.7,15.2,,,0,36,10.7,18,,,,,
21,22.6,30.2,16.8,,,0,13.4,9.8,21.7,,,,,
22,17.8,20.6,14,,,10.92,,11.7,18,,,,,
23,17,21.7,13.7,,,4.06,26.4,12.2,21.7,,,,,
24,18.4,25.2,12.2,,,0,,15.4,25.2,,,,,
25,20.1,28.5,13,,,,17.5,4.4,14.4,,,,,
26,22.7,27.6,18,,,,31.2,7.2,18,,,,,
27,21.7,28.9,16.5,,,1.02,29,9.1,18,,,,,
28,23.1,29.4,17.2,,,0,,6.7,18,,,,,
29,15.8,20.1,13.6,,,20.07,,13.5,18,,,,,
30,15.1,21.5,10.2,,,0,47,9.4,14.4,,,,,
31,16.6,24,9.6,,,0,70,10.4,21.7,,,,,
