Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,15.9,,,0,,8.1,14.4,,,,,
2,20.9,28.4,16.8,,,0,,11.7,32.4,,,,,
3,19.8,25.8,17.2,,,5.08,,9.8,18,,,,,
4,20.7,26,18,,,0.25,32.5,11.3,21.7,,,,,
5,20.3,26.3,16.8,,,5.08,31.2,7.6,14.4,,,,,
6,19.1,22.5,16.8,,,7.11,,10.7,25.2,,,,,
7,17.9,24.3,14.5,,,20.07,,9.4,14.4,,,,,
8,16.9,22.3,13.5,,,6.1,,17.6,28.7,,,,,
9,17.1,21.7,15.2,,,0.25,,14.4,25.2,,,,,
10,15,18.1,13.3,,,0.51,,15.7,25.2,,,,,
11,15.7,21.3,11.5,,,1.02,34.8,14.4,21.7,,,,,
12,17.9,23.1,10.6,,,0,59.1,11.7,18,,,,,
13,21.8,27.7,16.8,,,0,37.8,8.1,14.4,,,,,
14,23.9,31,17.1,,,0,48,6.7,14.4,,,,,
15,21.7,28.8,18,,,6.1,29.5,11.7,25.2,,,,,
16,23.2,29.8,16.8,,,0,43.8,8.5,14.4,,,,,
17,22.5,29.5,17.4,,,2.03,38.3,8.5,18,,,,,
18,13,17,10.3,,,30.99,,23.9,35.9,,,,,
19,16.6,21.9,12.1,,,4.06,,17,25.2,,,,,
20,18.4,24.6,13.7,,,0.51,34.9,11.3,14.4,,,,,
21,21.2,30.1,12.9,,,0,,6.3,14.4,,,,,
22,24.3,32.2,16.3,,,0,,7.6,14.4,,,,,
23,24.8,34.9,17.9,,,,,9.1,21.7,,,,,
24,20.8,25.8,17.1,,,4.57,42.5,10.4,14.4,,,,,
25,16.6,19.5,15.1,,,27.18,27.4,17.4,25.2,,,,,
26,18.3,24.1,12.6,,,0,47,11.3,21.7,,,,,
27,19.8,28.9,11.6,,,0,,5.4,10.7,,,,,
28,19.2,23,17.1,,,4.06,34,13.5,35.9,,,,,
29,20.1,27,13.5,,,0,51.2,11.7,14.4,,,,,
30,21.1,26.4,14.7,,,0,,11.7,28.7,,,,,
31,19.8,22.8,17.9,,,1.02,20.9,8.5,21.7,,,,,
