Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.7,20.8,1016.8,72,0,41.4,10.9,14.8,,,,,
2,23,24.8,20.8,1015.6,62,0,45.1,8.3,24.1,,,,,
3,21.6,24.9,17,1014.7,71,0,40.1,5.6,11.1,,,,,
4,21.6,25.7,18.6,1014.0,71,0,42.5,2.6,7.6,,,,,
5,21.4,25.5,17.8,1015.0,69,0,34.9,1.9,5.4,,,,,
6,21.9,25.7,17.8,1013.3,72,0,41.4,3,9.4,,,,,
7,22.4,26.8,18.2,1012.6,79,0,37.2,1.5,5.4,,,,,
8,22.8,26.4,18.9,1013.3,71,0,45.1,4.6,7.6,,,,,
9,23.6,26.2,21.2,1015.2,76,0,37.2,3.5,11.1,,,,,
10,24.5,27.3,22.5,1015.2,73,0,41.4,6.5,11.1,,,,,
11,23.1,25,21.8,1014.4,71,0,38.8,10.6,14.8,,,,,
12,23.4,26,21.6,1013.8,74,3.05,37.2,11.1,18.3,,,,,
13,24.1,26.5,22.3,1013.3,73,0,38.8,10.6,18.3,,,,,
14,22.7,24.9,21.3,1013.7,77,0,32.8,11.7,14.8,,,,,
15,21.4,23.2,20.8,1013.6,73,0,28.6,13.9,18.3,,,,,
16,21.7,25.6,17.7,1014.1,69,0,40.1,7,18.3,,,,,
17,22.1,25.2,18.7,1015.2,61,0,45.1,6.1,11.1,,,,,
18,23.5,26.6,21.2,1015.2,65,0,41.4,7.2,11.1,,,,,
19,23.6,27.2,20.8,1014.4,71,0,50.1,12,18.3,,,,,
20,23.3,26,21.3,1014.9,68,0,41.4,11.3,18.3,,,,,
21,24.4,27.2,22.8,1015.2,73,0,37.2,12.4,18.3,,,,,
22,24.7,27.3,22.8,1014.6,72,0,41.4,11.7,18.3,,,,,
23,25.4,29,23.4,1012.1,83,0,37.2,7.2,14.8,,,,,
24,23.3,27.4,19.1,1012.8,76,0,38.8,6.5,11.1,,,,,
25,22.9,26.8,20.3,1013.9,77,0,37.2,6.1,11.1,,,,,
26,23.7,27.4,21,1013.3,72,0,41.4,5.6,9.4,,,,,
27,24.2,27,22.6,1013.0,71,0,38.8,9.6,14.8,,,,,
28,24.1,26.1,22.5,1013.8,67,0,41.4,15.6,18.3,,,,,
29,24.2,26.8,22.8,1014.3,68,0,38.8,13.5,18.3,,,,,
30,24.7,26.5,22.8,1015.1,65,0,41.4,15.2,18.3,,,,,
31,25.1,28.4,22.3,1014.3,61,0,38.8,8.5,18.3,,,,,
