Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.3,20.3,1016.4,62,0,42.5,7,14.8,,,,,
2,22.1,25.1,21.3,1016.8,67,0,40.1,9.6,11.1,,,,,
3,22.1,23.7,20.7,1015.9,71,0.51,37.2,11.3,29.4,,,,,
4,21.8,23.9,19,1016.5,52,0,38.3,21.7,33.5,,,,,
5,20.2,24.6,12.3,1015.5,62,0,34.9,8.3,14.8,,,,,
6,20.6,24,17.5,1016.1,59,0,43.9,5.2,11.1,,,,,
7,21.6,25.3,17.2,1015.4,59,0,41.4,3,11.1,,,,,
8,22.5,26.8,18.9,1014.4,69,0,45.1,2.4,11.1,,,,,
9,22.7,26.2,19.7,1015.2,68,0,34.9,5,11.1,,,,,
10,22.3,25.4,19.3,1014.5,72,3.05,38,9.6,14.8,,,,,
11,20.8,23.2,19.8,1013.7,75,1.02,32.8,15.7,22.2,,,,,
12,21.3,23.8,20.4,1012.6,86,14.99,22.9,15.7,33.5,,,,,
13,21.3,22.3,20.4,1014.8,70,4.06,32.8,24.4,33.5,,,,,
14,22.1,24,20.8,1014.9,65,0,38.8,18,31.3,,,,,
15,22.4,25.2,21.2,1014.1,72,0,37.2,12.2,14.8,,,,,
16,21.7,23,20.6,1014.1,78,0.51,43.9,9.3,18.3,,,,,
17,22.9,23.9,22.2,1013.4,73,0,40.1,16.1,22.2,,,,,
18,23.2,24.8,21.6,1013.3,70,0,43.9,8.9,14.8,,,,,
19,22.2,24.3,20.8,1013.5,62,0,37.2,6.7,11.1,,,,,
20,23.3,25.2,21.8,1012.9,73,0.51,41.4,6.3,14.8,,,,,
21,23.5,26.6,21.4,1012.9,87,0,38.8,2.8,11.1,,,,,
22,23.7,27.1,21.7,1012.0,88,21.08,29.9,7.4,22.2,,,,,
23,21.7,23,20.7,1015.1,68,0,40.1,15.7,22.2,,,,,
24,20.9,23.7,17.3,1016.2,62,0,45.1,5,11.1,,,,,
25,22.3,23.7,21.1,1016.1,60,0,37.2,5.7,11.1,,,,,
26,23,26.4,20.6,1015.1,68,0,41.4,6.3,11.1,,,,,
27,22.7,24.7,21.6,1014.9,76,0,38.8,9.3,13,,,,,
28,23.8,26.2,20.5,1015.7,80,0,34,3,9.4,,,,,
29,24.2,27.3,22.3,1017.6,79,0,38.8,4.4,11.1,,,,,
30,23.6,26.2,21.8,1017.5,74,0,41.4,10.4,18.3,,,,,
