Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,23.9,1014.4,65,0,45.7,8.9,14.8,,,,,
2,25.4,29.5,23.2,1015.0,69,0,45.7,8.9,18.3,,,,,
3,24.9,27.1,22.8,1015.1,66,0,45.1,16.3,18.3,,,,,
4,24.5,27,22.6,1014.4,65,0,37.2,16.3,24.1,,,,,
5,24.9,27.4,23.2,1014.1,66,0,38.8,20.9,27.8,,,,,
6,25.4,27.7,24,1014.4,69,0,38.8,22.4,27.8,,,,,
7,25.8,27.9,24.8,1014.3,67,0,38.8,23,27.8,,,,,
8,26.4,28.9,25,1014.9,74,0,37.2,22.8,27.8,,,,,
9,25.2,27.5,22.8,1013.6,75,1.02,37.2,24.8,27.8,,,,,
10,26.2,28.1,24.9,1012.2,70,0,37.2,23.5,27.8,,,,,
11,26.1,28.5,24.7,1010.6,74,0,41.4,21.7,27.8,,,,,
12,25.2,26.8,24.1,1010.4,80,2.29,31.2,17.6,22.2,,,,,
13,26,27.9,24.5,1011.5,75,0.25,37.2,25.2,27.8,,,,,
14,26.1,27.3,25.1,1011.8,80,0,38.8,22.8,27.8,,,,,
15,26.6,29.2,25.2,1011.2,77,0,35.7,16.1,22.2,,,,,
16,26.2,28.8,25.2,1011.1,80,0,38.8,11.1,14.8,,,,,
17,26.2,29.5,22.8,1010.7,83,0,41.4,6.1,9.4,,,,,
18,27.1,30.7,24.2,1008.4,83,0,37.2,3.3,13,,,,,
19,25.6,29.5,23.8,1010.1,74,0,41.4,14.4,18.3,,,,,
20,25.4,27.9,23.8,1010.6,66,0,42.5,14.4,18.3,,,,,
21,26.2,28.3,24.3,1014.0,58,0,41.4,13.1,18.3,,,,,
22,26.1,28.8,24.3,1014.7,66,0,41.4,16.1,18.3,,,,,
23,26.3,29.3,24.2,1014.8,60,0,41.4,13.5,18.3,,,,,
24,27.1,29.8,25,1013.9,72,0,43.9,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.5,24.2,1011.2,,0,42.5,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,28,30.6,25.4,1009.6,79,0,41.4,9.8,13,,,,,
29,26.1,29.4,24.1,1008.7,86,3.05,28,7.8,11.1,,,,,
30,25.9,28.2,24.3,1006.5,86,27.18,33.8,11.3,24.1,,,,,
