Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,23.9,1006.7,78,0,40.1,2.8,11.1,,,,,
2,28.2,31.1,26.3,1007.8,83,0,37.2,10,13,,,,,
3,28.3,31.2,25.8,1008.3,78,2.03,37.2,10,16.5,,,,,
4,27.1,31.1,22.9,1007.1,85,65.02,37.5,10.7,14.8,,,,,
5,26.6,29.2,23.3,1006.5,72,0,41.4,8.3,16.5,,,,,
6,26,28,24.2,1009.6,66,0,42.5,16.3,20.6,,,,,
7,26,28.3,24.5,1012.1,67,0,34.9,25,29.4,,,,,
8,26.3,28.7,25.1,1012.9,70,0,34.9,25,27.8,,,,,
9,26.2,28.2,25,1011.5,73,0,31.2,17.6,22.2,,,,,
10,25.9,28.2,24.1,1010.3,66,0,38.8,13.7,14.8,,,,,
11,25.9,28.2,24.2,1008.8,70,0,31.2,14.1,18.3,,,,,
12,26.3,28.7,24.5,1008.0,70,0,38.8,19.4,25.9,,,,,
13,26.2,28.4,24.3,1006.5,81,3.05,33.8,16.1,22.2,,,,,
14,26.7,29.9,24.9,1004.3,82,0.51,38.8,9.4,14.8,,,,,
15,27.1,30.4,25.3,1002.2,76,0,34.9,13.5,18.3,,,,,
16,25.3,26.8,24.3,1002.2,73,0,28.6,30,37,,,,,
17,25.7,28.1,24.3,1004.5,71,0,34.9,20,24.1,,,,,
18,25.8,28.3,23.1,1007.2,63,0,37.2,16.9,24.1,,,,,
19,24.3,28.7,20.9,1010.2,70,0,34.9,6.3,14.8,,,,,
20,25.2,29,21.6,1011.8,68,0,38.8,12,22.2,,,,,
21,26.2,28.6,24.3,1012.0,65,0,34.9,9.6,11.1,,,,,
22,26.6,29.8,23.9,1012.7,65,0,38.8,8.7,13,,,,,
23,26.7,29.5,24.8,1012.4,68,0,37.2,15.4,22.2,,,,,
24,26.6,28.7,25.2,1010.8,71,0,37.2,23.5,24.1,,,,,
25,26.7,28,25.6,1010.0,80,2.03,28.6,19.1,24.1,,,,,
26,27.3,29.3,26.1,1009.4,84,1.02,31.2,18.3,22.2,,,,,
27,27.4,29,26.1,1009.1,83,0,32.8,22.8,24.1,,,,,
28,27.1,28.8,25.8,1007.9,84,0.51,27.5,22.4,27.8,,,,,
29,25.9,28.3,24.4,1007.0,88,50.04,20,15.4,22.2,,,,,
30,27.2,28.8,26.2,1006.5,78,0.25,34.9,20.2,24.1,,,,,
31,27,29.5,26,1007.5,83,0.51,38.8,21.1,24.1,,,,,
