Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,24.5,22.5,1011.0,73,0.51,34.9,20.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,24.1,22.5,1007.6,75,26.92,18,25.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,22.2,23.8,21,1015.0,58,0,34.9,26.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,22.2,23.2,21.2,1017.3,57,0,34.9,14.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,25.4,23.6,1013.6,76,0,34.9,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,21.8,24.6,20.2,1015.3,63,0,32,3.7,13,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.2,20.7,1017.8,61,0,42.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,23.9,22.4,1014.3,,0,27.5,17,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.7,24.9,22.7,1015.7,82,0,42.5,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.6,24.9,21.7,1016.1,61,0,34.9,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,24.2,21.8,1012.4,71,0.51,38,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.8,27.8,20.2,1011.8,78,0,42.5,1.9,5.4,,,,,
