Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,22.8,20.6,1017.3,69,2.03,34.9,16.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,22.1,22.5,21.4,1015.9,73,1.27,50.1,29.8,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,22,20,1015.6,61,0,43.9,19.3,25.9,,,,,
11,22.8,28,21.4,1013.1,63,0,38.8,19.1,27.8,,,,,
12,22.2,25,20.3,1012.1,78,30.48,34.9,20.2,27.8,,,,,
13,21.8,23.2,20.9,1013.8,67,0,34.9,18.9,29.4,,,,,
14,22.7,27.1,21.2,1013.0,65,0,40.1,13.3,18.3,,,,,
15,22.3,24.6,21.3,1012.6,78,16,37.2,5.6,14.8,,,,,
16,22.1,25.7,18.3,1013.1,76,0,41.4,3,11.1,,,,,
17,19.8,24.5,16,1014.0,69,0,38.8,2.4,9.4,,,,,
18,20.4,25.5,16.4,1014.6,69,0,41.4,0,,,,,,
19,21.8,24.4,20.5,1015.2,70,0,38.8,5.9,11.1,,,,,
20,21.2,23.1,18.7,1016.1,72,2.03,28,10.7,18.3,,,,,
21,21.3,23.5,19.3,1015.5,71,1.52,37.2,18,33.5,,,,,
22,22.1,23.6,21.2,1015.6,61,0,40.1,20.6,24.1,,,,,
23,22.5,24.5,21.2,1016.1,70,4.06,41.4,22.8,27.8,,,,,
24,23.1,24.6,21.8,1015.2,66,0,41.4,22.2,27.8,,,,,
25,24.1,25.8,22.9,1013.2,75,0,37.2,15.2,22.2,,,,,
26,23.6,26.5,21.2,1012.5,82,0,34.9,0,,,,,,
27,23.2,26,22.2,1012.9,84,1.02,31.2,9.4,18.3,,,,,
28,23.6,24.6,22.6,1013.1,79,0,37.2,9.1,18.3,,,,,
29,24.2,26.3,22.6,1013.1,79,0,40.1,5,14.8,,,,,
30,24.1,26.8,21,1013.1,75,1.02,43.9,9.6,14.8,,,,,
31,22.3,23.9,20.5,1014.9,66,0,32.8,13.3,33.5,,,,,
