Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,26.3,1011.0,74,0,43.9,13.7,20.6,,,,,
2,28.7,31.2,26.6,1010.3,72,0,42.5,12.4,18.3,,,,,
3,26.3,29.8,24.4,1007.0,85,13.97,27.5,16.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.1,27.1,1003.8,79,2.03,32,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.2,26.9,1003.4,82,3.05,34.9,12,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,28.9,25,1009.8,67,1.52,42.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.6,24.9,1010.6,66,2.03,43.9,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,27.1,26,1010.5,76,0.25,23,18.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.5,25.3,1008.9,81,22.1,34.9,9.3,13,,,,,
20,,,,,,,,,,,,,,
21,27,29.2,25.2,1009.2,72,2.03,32,13,13,,,,,
22,,,,,,,,,,,,,,
23,27.1,29,23,1008.6,66,0,50.1,3.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,27,28.6,24.9,1007.0,81,6.1,34.9,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.1,25.9,1010.0,84,7.87,23,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,30,24.1,1012.3,77,0,42.5,8.9,13,,,,,
