Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,27.6,24.5,1010.2,87,4.32,27.5,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.1,25.2,1009.9,87,6.1,32,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.2,25.9,1009.9,78,0,50.1,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.2,31,27.9,1009.5,78,0.51,42.5,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.6,30,27.3,1006.9,81,0.51,42.5,10.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.3,29,27.5,,75,1.02,34.9,24.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.9,30.9,27.8,1009.4,79,0,34.9,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.1,26.8,1012.1,74,0,42.5,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29.6,24.6,1009.6,80,1.02,32,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.9,23.6,1009.1,73,0,38,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,32,26,1010.5,81,5.08,38,8.3,18.3,,,,,
