Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.4,24.5,1010.8,81,0,38,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,28.1,29.8,26.8,1010.9,76,0,38,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.9,26.5,1009.5,81,0,43.9,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.4,26.9,,70,0,34.9,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.2,26.1,1011.1,65,0,32,24.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.8,27.1,1010.0,70,0,42.5,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.1,25,1008.5,70,0,43.9,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,28,30.9,26.5,1007.3,70,0,38,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.4,26.5,1007.7,83,6.1,18.5,18.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.8,28.9,27.1,1004.3,81,2.03,32,17.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,28,24.5,1009.2,79,0,27.5,16.1,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
