Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.3,-12.5,1038.9,90,0,,10.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,-25.4,,,1046.1,,0,,5.7,28.7,,,,,
4,-15.4,-5,-22.9,1057.0,74,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-7.3,0.3,-22.5,1039.5,65,0,,8.7,25.2,,,,,
7,-8.3,0.1,-16.6,1043.0,60,0,,0,,,,,,
8,-7.1,1.1,-16.3,1045.3,57,0,,0,,,,,,
9,-8.4,-2.1,-16.4,1042.3,68,0,,0,,,,,,
10,-9.5,-5.3,-19.5,1035.9,66,0,,0,,,,,,
11,-9.1,-2.1,-16,1026.9,73,0,,4.4,14.4,,,,,
12,-1.9,2.1,-15.6,1016.8,50,0,,12.6,32.4,,,,,
13,-13.8,-7.3,-21.6,1033.1,72,0.25,,14.4,18,,,,,
14,-18.4,-12.6,-24.5,,71,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-14.6,-10.1,-21.2,1033.3,76,0,,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.7,5.4,-12.5,1018.1,81,0,,13.1,18,,,,,
24,,,,,,,,,,,,,,
25,-9.1,-7.1,-12.4,,73,0,,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,-13.3,-11.1,-14.7,,75,3.05,,9.8,18,,,,,
28,-11.2,-1.6,-14.2,1025.3,67,5.08,,3.5,10.7,,,,,
29,-16.4,-11.4,-18.8,1033.5,75,0,,1.3,10.7,,,,,
30,-27.3,-22.4,-30.2,1040.6,71,0,,3.5,10.7,,,,,
31,-11.6,-9.1,-17.2,1024.6,70,3.05,,7.8,18,,,,,
