Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10.4,-19.3,1031.7,74,0,,11.9,21.7,,,,,
2,-19.6,-5.6,-22.4,1022.9,,0,,9.8,28.7,,,,,
3,,,,,,,,,,,,,,
4,-17.8,-9.3,-30.7,1036.9,68,0,,0,,,,,,
5,-20.9,-9.3,-30,1039.3,75,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,-15.2,-11,-29.2,1018.7,81,0.25,,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,-15.8,-8.8,-22.8,1029.4,93,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,-24.3,-20.5,-34,1052.1,75,0,,3,14.4,,,,,
12,-27.1,-17.9,-33,1050.7,72,0,,0,,,,,,
13,-28.1,-19.1,-34.8,1051.6,77,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27.1,-14.4,-32.1,1041.2,74,0,,3.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-26.1,-19,-34.1,1038.0,80,0,,0.6,3.5,,,,,
21,-30.4,-23,-34.1,1039.8,74,0,,1.5,3.5,,,,,
22,-30.9,-24.2,-34.5,1045.3,74,0,,3,7.2,,,,,
23,-29.9,-20.8,-34,1049.1,78,0,,5,18,,,,,
24,-29.6,-24.6,-34.9,1055.3,73,0,,0.6,3.5,,,,,
25,-29,-24.4,-34.3,1052.2,77,0,,2.2,7.2,,,,,
26,-30.6,-25.4,-36.2,1046.5,70,0,27.5,0,,,,,,
27,-29.8,-25.3,-34,1047.8,74,0,27.5,1.1,3.5,,,,,
28,-28,-20.7,-35.1,1050.3,64,0,34.9,2,7.2,,,,,
29,-30.7,-24.8,-39.2,1053.0,71,0,42.5,4.8,21.7,,,,,
30,-30.3,-22.4,-38.5,1047.7,57,0,34.9,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
