Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.8,9.6,1013.6,41,0,42.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,24.9,11.9,1013.4,59,0,42.5,8.7,21.7,,,,,
7,19.8,27.8,12.9,,,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,28.4,11.9,1021.6,45,0,,7.2,14.4,,,,,
14,19.7,26.9,13.3,1005.9,51,0,,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,25.1,2.5,1019.3,,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,26.5,6.1,1014.2,48,0,42.5,3.5,10.7,,,,,
22,14.9,22.5,9.8,1012.3,45,0,,9.8,21.7,,,,,
23,11.8,17.9,4.7,1019.7,52,0,,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
