Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,0.2,-17,1036.8,81,0,,3.5,10.7,,,,,
3,-10.2,-1.8,-14.5,1034.7,79,0,,15.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,-9.7,-0.3,-16,1038.6,75,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.4,0.6,-14.6,1031.5,76,0,,5.7,14.4,,,,,
10,-2.7,0.8,-13.7,1032.5,74,0,,1.9,3.5,,,,,
11,-5.7,1.5,-10.5,1030.0,77,0,,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,-1.5,4.5,-10.6,1021.0,79,0.25,,1.5,7.2,,,,,
14,-1.8,2,-6.2,,,0,,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-0.7,11.3,-8.9,1018.1,79,0,,5.7,21.7,,,,,
17,-0.8,12.1,-6.5,1027.1,79,0,,0.9,3.5,,,,,
18,2.9,13.4,-6.6,1026.6,58,0,,0,,,,,,
19,8.4,18.9,-4.4,1015.9,39,0,,10,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,18.5,-4,1014.3,35,0,,12.6,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-2.8,-4.7,,,0,,25.2,35.9,,,,,
28,-1.7,4.8,-7,1023.2,60,0,,4.8,14.4,,,,,
29,4.7,15.8,-0.9,,45,0,,0,,,,,,
30,,,,,,,,,,,,,,
