Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-10,-27,1034.3,61,0,,2.4,7.2,,,,,
2,-14,0,-29.9,1027.4,77,0,,0,,,,,,
3,-12.9,-5.2,-24.3,1020.8,83,1.02,,1.9,7.2,,,,,
4,-17.2,-1.4,-24.4,1032.2,58,0,,3.5,10.7,,,,,
5,-18.4,-11.2,-26.5,1034.7,72,0,,4.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.8,-1,-18.4,1034.3,76,0,,21.7,32.4,,,,,
15,-18.8,-11.3,-27.1,1042.4,79,0,,9.4,18,,,,,
16,,,,,,,,,,,,,,
17,-16.5,-6.5,-24.9,1028.6,98,0,,10,21.7,,,,,
18,-28,,,1033.0,,0,,15.2,28.7,,,,,
19,-19.8,-9.8,-29,1031.7,71,0,,20.2,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.3,-7.3,-27.8,1041.2,70,0,,1.9,7.2,,,,,
23,-15,-6,-24.9,1036.1,86,0,,2.2,10.7,,,,,
24,-13.6,-5.5,-25,1031.4,72,0,,0,,,,,,
25,-14.1,-2.4,-23.1,1027.5,70,0,,2.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.7,-3.6,-22.6,1037.2,65,0,,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
