Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.6,21.2,12.9,1007.6,56,1.02,,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,30.2,12.6,1012.7,62,0,34.9,0,,,,,,
27,20.8,30.9,14.1,1011.3,61,0,,13.5,25.2,,,,,
28,19.5,24.7,13.9,1014.1,56,0,,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,20.4,31,14.1,1013.3,46,0,34.9,0,,,,,,
31,,,,,,,,,,,,,,
