Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,1.6,-2.6,,,0,,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,0.7,4.1,-1.3,1025.9,68,0,,4.3,10.7,,,,,
6,0.8,3.8,-1.5,1024.9,80,0,,0,,,,,,
7,2.2,3,-2.9,1013.9,86,8.13,,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.1,-1.3,-16.9,,,0,,,,,,,,
13,-7.7,-1,-15.7,1039.5,45,0,,0,,,,,,
14,-10.7,-2.3,-19.5,,,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,-7.6,1.9,-18.2,1045.9,63,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.8,-1.2,-4.7,1039.3,72,0,,10,18,,,,,
25,-2.6,6.7,-7.4,1043.0,49,0,,0,,,,,,
26,-4.7,6.3,-11.5,,62,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.5,-1.3,-13.4,1039.8,69,0,,3.5,18,,,,,
30,,,,,,,,,,,,,,
