Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-19.4,-33.4,1037.2,74,0,,0,,,,,,
2,-18,-9.4,-21.6,1020.5,83,0,,18,28.7,,,,,
3,-26.3,-20.1,-29.8,1029.8,77,0,34.9,0,,,,,,
4,-25.9,-21.4,-30.6,1032.5,72,0,,0,,,,,,
5,-25.9,-17.4,-36.8,1045.6,70,0,,0,,,,,,
6,-24.8,-16.9,-36.1,1040.5,74,0,,0.6,3.5,,,,,
7,-10.3,-7.4,-25.6,1022.7,56,0,,10,18,,,,,
8,-17.8,-9.8,-22.3,1028.8,74,0,,4.4,18,,,,,
9,-17.2,-9.8,-26.4,1027.9,68,0,,0,,,,,,
10,-15.8,-8.8,-23.3,1013.6,89,1.02,,15.4,21.7,,,,,
11,-15.4,-9.3,-22.2,1011.0,93,3.05,12.6,10.4,25.2,,,,,
12,-25.7,-22.3,-29.6,,,0,,4.3,10.7,,,,,
13,-27.2,-21.7,-31.8,1045.0,79,0,34.9,0,,,,,,
14,-28.2,-18.2,-33.7,1049.1,80,0,,1.9,10.7,,,,,
15,-27.1,-10.6,-33.7,1044.6,78,0,,0,,,,,,
16,-23.9,-13.4,-34.9,1043.8,88,0,,3,10.7,,,,,
17,-26.3,-20.8,-35.6,1048.9,70,0,,1.5,7.2,,,,,
18,-27,-20.5,-35.6,1050.2,71,0,,0,,,,,,
19,-20.8,-11.5,-36.4,1044.7,63,0,,10.2,28.7,,,,,
20,-22.7,-11.4,-35.1,1044.7,75,0,,10.7,21.7,,,,,
21,-15.2,-9,-28.6,1039.2,54,0,50.1,5.7,18,,,,,
22,-14.6,-4.9,-21.2,1029.9,76,0,,0.7,3.5,,,,,
23,-14.1,-5,-26.6,1030.0,62,0,,19.4,25.2,,,,,
24,-22.4,-12,-35.1,1031.6,70,0,,21.7,28.7,,,,,
25,-8.4,-4,-13.6,1023.9,79,0.51,,12.2,28.7,,,,,
26,-14,-6.4,-19.1,1026.7,77,0,,1.9,7.2,,,,,
27,-14.9,-9,-19.9,1037.0,69,0,,0,,,,,,
28,-17.4,-13.5,-21.3,1039.8,84,1.02,,4.8,10.7,,,,,
29,-16.9,-8.3,-25.5,1036.5,75,1.02,,0,,,,,,
