Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-15,1033.1,36,0,26.7,16.1,25.2,,,,,
2,-7,-1,-15,1042.6,22,0,21.1,25.2,43.2,,,,,
3,-5.7,1,-14,1046.6,23,0,40.1,20,35.9,,,,,
4,-0.7,7,-8,1036.8,13,0,38.9,21.7,28.7,,,,,
5,1,9,-8,1028.3,13,0,10.6,27.4,39.6,,,,,
6,0.6,16,-9,1020.5,10,0,19.3,13.9,35.9,,,,,
7,4.1,12,-5,1018.7,18,0,11.3,29.6,35.9,,,,,
8,-3.2,1,-9,1038,14,0,39.4,13,18,,,,,
9,1.9,10,-9,1026.3,21,0,18.2,9.1,14.4,,,,,
10,2.7,11,-5,1023.5,24,0,26.4,13.3,21.7,,,,,
11,2,9,-7,1023.7,22,0,18.2,23.7,43.2,,,,,
12,3.8,13,-7,1016.5,21,0,10.3,23.9,50.4,,,,,
13,-3.2,3,-7,1026.2,13,0,9.7,21.7,50.4,,,,,
14,1.2,13,-10,1022.1,12,0,22.5,9.8,14.4,,,,,
15,5.6,13,-4,1014,14,0,24.9,10.4,18,,,,,
16,3,8,-7,1017.5,34,0,29.6,18.7,35.9,,,,,
17,-1.5,5,-9,1030.6,25,0,45.1,15.7,25.2,,,,,
18,1.8,10,-5,1028.2,14,0,56.6,18.5,21.7,,,,,
19,1.6,9,-7,1027.6,12,0,45.1,20.2,35.9,,,,,
20,4,11,-4,1021.8,14,0,21.1,21.1,43.2,,,,,
21,-3.3,-2,-5,1023.7,12,,,26.1,35.9,,,,,
22,-13,-9,-18,1047.9,8,0,18.5,27.8,50.4,,,,,
23,-7.3,-1,-19,1040.8,8,0,32.5,26.5,39.6,,,,,
24,1.5,9,-10,1023.7,10,0,18.2,20.7,43.2,,,,,
25,5.5,12,-3,1013.6,14,0,8.9,23.3,39.6,,,,,
26,6.4,14,-3,1016.5,18,0,22.2,12.6,25.2,,,,,
27,7,14,2,1019.2,22,0,33.5,19.1,28.7,,,,,
28,7.1,13,0,1020.2,20,0,46.8,27.4,35.9,,,,,
29,4,9,-2,1028.7,23,0,46.3,14.8,28.7,,,,,
30,6,16,-2,1021.8,12,0,50.1,10.7,14.4,,,,,
31,9.6,17,-1,1017.3,14,0,51.2,14.4,21.7,,,,,
