Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6,-6,1036.2,42,0,51.2,15.4,21.7,,,,,
2,-2.5,5,-8,1032.6,44,0,42.3,11.3,21.7,,,,,
3,-0.9,11,-9,1026.7,35,0,45.5,13.5,21.7,,,,,
4,-3,5,-11,1026.5,43,0,50.1,7.2,14.4,,,,,
5,-2.5,3,-9,1027.1,47,0,32.8,11.7,14.4,,,,,
6,-2.3,5,-7,1026.9,52,0,40.1,18.7,32.4,,,,,
7,-4.6,1,-8,1028.7,57,0,20.9,14.4,39.6,,,,,
8,-0.5,7,-9,1018,25,0,27.5,17.6,35.9,,,,,
9,-3.1,4,-8,1021.2,42,0,21.1,11.3,18,,,,,
10,-2.4,4,-9,1021.1,43,0,24.9,7.6,14.4,,,,,
11,-3.8,3,-9,1026.7,56,0,43.6,10.7,28.7,,,,,
12,-3.8,5,-10,1026,59,0,33.8,6.7,14.4,,,,,
13,-3.8,5,-9,1019.8,58,0,26.2,6.7,14.4,,,,,
14,-5.2,-3,-9,1025.8,57,0,11.6,22,46.9,,,,,
15,-8.9,-3,-12,1038.8,40,0,25.6,27,35.9,,,,,
16,-7.4,-2,-12,1030,43,0,14.3,21.1,43.2,,,,,
17,-9.6,-3,-15,1029.6,49,0,33.3,9.4,18,,,,,
18,-7,1,-16,1030.8,40,0,41.2,12.2,25.2,,,,,
19,-6.5,1,-12,1032.4,58,0,36,14.4,32.4,,,,,
20,-7.1,0,-14,1037,60,0,43.5,3.1,10.7,,,,,
21,-5.9,-1,-11,1034.7,67,0,45.1,9.8,21.7,,,,,
22,-8.2,-3,-15,1031.4,69,0,39.3,20,32.4,,,,,
23,-14,-10,-18,1039.8,47,0,34.9,10.7,14.4,,,,,
24,-14.7,-8,-20,1042.5,35,0,52.1,6.1,14.4,,,,,
25,-12.3,-5,-20,1035.1,31,0,26.2,9.6,25.2,,,,,
26,-9.6,-4,-14,1032.7,37,0,19.3,11.3,21.7,,,,,
27,-9.5,-6,-13,1037.1,37,0,26.9,13.5,18,,,,,
28,-9.5,-3,-15,1031,57,0,34.4,14.8,28.7,,,,,
29,-7.7,-2,-16,1025.6,50,1.02,27.7,9.3,18,,,,,
30,-9.5,-5,-13,1029.3,62,0,24.3,21.1,32.4,,,,,
31,,,,,,,,,,,,,,
