Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,0,1017,12,0,20,31.7,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,15,4,1014.2,11,0,45.1,19.3,39.6,,,,,
6,10.5,22,2,1013,16,0,55,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,25,17,1003.2,13,0,34.9,16.1,25.2,,,,,
12,8.8,11,5,1018.6,22,0,22.2,18,25.2,,,,,
13,7.1,14,0,1024.6,10,0,50.1,12.8,18,,,,,
14,12.3,19,0,1010.3,9,0,34.9,12.8,21.7,,,,,
15,15.8,23,9,1005.5,13,0,29.9,18.7,21.7,,,,,
16,12.8,19,6,1008.1,17,0,23.8,12.8,18,,,,,
17,13.8,22,3,1006.5,12,0,47.2,7.2,14.4,,,,,
18,18.1,23,8,1002.7,24,0,34.4,13.9,25.2,,,,,
19,17.6,26,9,1000.9,31,0,23.8,18.7,35.9,,,,,
20,18.4,24,9,1003.8,25,0,39.1,10.2,14.4,,,,,
21,12.7,17,6,1012.4,36,0,19.6,24.1,53.9,,,,,
22,14.6,21,5,1015.8,18,0,19.3,23.9,35.9,,,,,
23,16.1,23,7,1010.8,17,0,20.3,23.9,43.2,,,,,
24,19.8,24,11,1002.2,14,0,26.6,28.3,43.2,,,,,
25,13.8,20,7,1007.8,17,0,38.6,18,39.6,,,,,
26,19.1,25,6,1004.7,13,0,42.5,11.3,18,,,,,
27,19.5,25,11,1002.9,29,0,31.5,21.7,39.6,,,,,
28,17,21,11,999.5,31,0,15.6,24.8,39.6,,,,,
29,11.7,17,8,1005.3,56,7.11,38.6,21.7,35.9,,,,,
30,12.6,17,7,1010.5,48,0,55,23.7,28.7,,,,,
31,14.7,21,8,1004.6,33,1.02,27.7,29.3,43.2,,,,,
