Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,19,997.6,60,22.1,23.2,15.9,25.2,,,,,
2,22.5,28,18,1000,67,20.07,48.8,11.7,28.7,,,,,
3,25.8,33,18,996.8,40,0,41.2,5.7,10.7,,,,,
4,25.8,32,19,995.3,26,0,46.5,9.8,18,,,,,
5,27.1,30,20,994.6,17,0,29.5,18.9,43.2,,,,,
6,19.1,25,16,1004,55,0.51,38.1,11.3,25.2,,,,,
7,20.6,25,16,1005.9,48,0,42.5,12.2,18,,,,,
8,22.7,30,11,1004.9,38,0,45.1,14.4,21.7,,,,,
9,23.7,31,18,1002.1,34,0,35.9,13.7,21.7,,,,,
10,22.8,29,16,1001.3,36,,39.4,10.4,18,,,,,
11,22.8,29,18,999.8,25,0,22.5,15,32.4,,,,,
12,22.9,30,15,1001.7,29,0,36.9,16.1,32.4,,,,,
13,22.2,25,16,1003.8,,0,24.9,33,50.4,,,,,
14,22.2,25,14,1006.2,31,0,66,8.7,14.4,,,,,
15,22.3,27,13,1006.3,30,0,58.6,7.2,18,,,,,
16,23.2,26,14,1004.2,28,0,57.9,12.2,18,,,,,
17,20.2,28,15,1006.3,41,0,25.9,9.6,21.7,,,,,
18,20.7,27,15,1007,49,0,22.2,21.7,32.4,,,,,
19,16.8,19,15,1007.4,84,20.07,34,15.2,25.2,,,,,
20,15.3,18,14,1007.9,88,1.02,28.3,19.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,28,14,1011.7,48,0,46.5,5.7,10.7,,,,,
24,24.3,30,16,1006.4,41,0,44.3,6.7,18,,,,,
25,23.2,29,17,1005,40,0,48.3,12.6,28.7,,,,,
26,22.5,30,16,1003.6,45,3.05,40.6,7.2,14.4,,,,,
27,22.9,32,15,1001.2,37,0.25,41.8,8.5,18,,,,,
28,23.5,34,19,999,31,0,37.5,5.9,10.7,,,,,
29,25.6,31,18,1001.3,22,0,48.6,11.3,18,,,,,
30,24.7,31,17,1006.5,33,0,41.7,11.5,21.7,,,,,
31,23.8,30,16,1005.4,35,0,25.9,22,43.2,,,,,
