Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-7,-21,1034.8,35,0,45.1,13,21.7,,,,,
2,-11.8,-4,-21,1035.8,36,0,49.2,7.2,21.7,,,,,
3,-16,-10,-23,1043.1,46,0,50.1,2,7.2,,,,,
4,-14.1,-7,-21,1038.7,32,0,50.1,4.1,10.7,,,,,
5,-9.7,-5,-19,1036,24,0,47,3.1,10.7,,,,,
6,-9.7,-4,-14,1037.3,36,0,50.1,13.9,21.7,,,,,
7,-9.4,-2,-16,1039.1,35,0,50.1,18,25.2,,,,,
8,-10.2,0,-14,1031.7,35,0,36.7,12.6,25.2,,,,,
9,-5.6,5,-12,1027.8,24,0,46,12.2,21.7,,,,,
10,-4.2,3,-13,1023.7,26,0,39.1,15.6,25.2,,,,,
11,-5.6,2,-14,1022.9,47,0,23.7,12.8,21.7,,,,,
12,-8.8,-3,-16,1031.9,54,0,26.2,12.2,25.2,,,,,
13,-12,-6,-17,1042.3,48,0,32.8,9.1,14.4,,,,,
14,-11.4,-6,-18,1041.2,31,0,46.8,10.7,14.4,,,,,
15,-13.2,-8,-18,1046.2,31,3.05,51.5,10.7,21.7,,,,,
16,-9.6,-1,-19,1039.9,30,0,55.4,13.7,21.7,,,,,
17,-4.9,5,-18,1031.3,33,0,55,15.7,25.2,,,,,
18,-6.3,0,-11,1031.1,24,0,14.5,26.3,43.2,,,,,
19,-11.7,-7,-17,1039.3,20,0,10.8,35.4,50.4,,,,,
20,-15.8,-11,-21,1047.9,13,0,22.7,28.2,57.6,,,,,
21,-6.4,-2,-17,1035.8,22,0,12.2,29.3,57.6,,,,,
22,-2.7,4,-12,1028.3,19,0,8,32.4,46.9,,,,,
23,-0.4,7,-10,1015.5,11,0,13.7,25.2,35.9,,,,,
24,-1,5,-7,1021.2,32,0,6.9,38,64.8,,,,,
25,0.4,8,-8,1019.8,19,0,13,22.4,32.4,,,,,
26,2.3,11,-7,1012.9,9,0,34.9,20.4,32.4,,,,,
27,4.7,14,-6,1005.8,13,0,28.2,9.4,18,,,,,
28,0.7,5,-3,1017.6,30,0,14,31.3,43.2,,,,,
