Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,1,1018.3,15,0,50.1,7.2,14.4,,,,,
2,10.9,19,-1,1011.6,16,0,33.2,8.1,18,,,,,
3,7.8,19,-1,1014.5,21,0,12.4,35.6,50.4,,,,,
4,-0.8,4,-8,1027.5,14,0,31.7,20.4,32.4,,,,,
5,-2,7,-8,1022.6,10,0,34.9,7.2,14.4,,,,,
6,4.2,11,-8,1017.6,10,0,33.8,12.8,21.7,,,,,
7,4.2,11,-5,1017.4,15,0,40.1,23.3,32.4,,,,,
8,7.1,14,-1,1017.2,21,0,40.1,9.4,25.2,,,,,
9,11.3,21,0,1011.4,14,0,28.2,12.4,28.7,,,,,
10,13.4,23,3,1005.3,9,0,29.9,13.3,21.7,,,,,
11,11.4,18,4,1009.6,14,0,24.3,18,28.7,,,,,
12,11.7,28,1,1011.6,17,0,30.6,11.7,14.4,,,,,
13,13.8,23,4,1008.3,18,0,28.6,6.1,14.4,,,,,
14,14.3,22,9,1002.8,17,0,32.5,15,25.2,,,,,
15,10,19,-2,1009,27,0,17.7,30.4,43.2,,,,,
16,-0.2,5,-6,1028.8,28,0,50.7,11.7,18,,,,,
17,-0.5,4,-7,1034.4,17,0,50.1,17,25.2,,,,,
18,7.5,14,-3,1026.6,12,0,56.3,13.9,18,,,,,
19,11,19,1,1016.1,13,0,58.1,6.7,10.7,,,,,
20,13.6,20,3,1012.2,,0,52,10,18,,,,,
21,15.2,21,5,1008.9,12,0,32.8,16.5,25.2,,,,,
22,10.3,20,6,1007.8,35,0,20.9,11.9,25.2,,,,,
23,7.6,11,5,1017.7,13,0,14.5,22.6,35.9,,,,,
24,7.7,13,3,1019.2,12,0,16.9,25.2,35.9,,,,,
25,5.9,9,1,1018.1,29,0,21.9,15.4,21.7,,,,,
26,5.6,12,-1,1019.1,36,0,26.4,13.3,21.7,,,,,
27,5.8,14,-3,1017.5,16,0,47.5,9.6,10.7,,,,,
28,10.3,16,4,1009.2,12,0,41.7,12,21.7,,,,,
29,12.8,20,9,1006.8,30,0,18.7,16.1,32.4,,,,,
30,,,,,,,,,,,,,,
