Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.8,,91,22.1,14.2,4.3,11.1,,,,,
2,27,30.8,19.2,,82,4.06,20.3,6.5,14.8,,,,,
3,23.3,29,19.8,1010.8,94,0,18.8,6.5,27.8,46.5,,,,
4,24.2,27.4,19,1011.8,73,3.05,24.1,3.3,18.3,,,,,
5,24.6,30,19.4,1011.1,85,0,17.9,1.1,7.6,,,,,
6,27.1,32,20,1010.8,80,0,23,3.3,7.6,,,,,
7,27.7,34.2,19,1009.2,77,0,22.4,5.7,22.2,,,,,
8,28.1,33.4,20,1010.5,74,0.25,19.6,5.2,14.8,,,,,
9,25,30,20,,82,11.94,19.2,9.3,18.3,,,,,
10,26.4,32,18,1013.4,75,0,22.5,4.1,11.1,,,,,
11,27.5,33,19,1008.5,76,0,21.6,7.4,22.2,,,,,
12,28.5,33.5,19,1008.4,74,0,21.9,6.9,22.2,,,,,
13,24.6,27.6,22,1012.7,71,0,16.1,7.6,22.2,,,,,
14,27.2,32,16,,73,0,8.9,1.9,7.6,,,,,
15,28.7,34.2,19,1010.7,73,0,14.6,7.8,22.2,,,,,
16,29,34,20,,72,0,11.6,10.2,25.9,,,,,
17,28.4,32,21,,77,0,8.7,8.5,22.2,,,,,
18,29.5,32,21,1010.1,77,0,8,3,7.6,,,,,
19,26.4,32,22,1011.6,84,386.59,10.9,1.5,7.6,,,,,
20,28.1,33.5,20,1010.9,77,0,5.8,2.2,7.6,,,,,
21,29.4,35,22,1011,73,0,6,1.9,7.6,,,,,
22,27.2,30.6,22,1012.9,65,0,6.4,8,18.3,,,,,
23,25.7,31,18,1013.2,65,0,6.9,6.1,18.3,,,,,
24,28.2,34.4,18.4,,69,0,6,1.5,7.6,,,,,
25,30.6,34,16.4,,55,0,6.1,5,11.1,,,,,
26,28.1,34.5,16,1010.3,63,0,4.5,2.6,7.6,,,,,
27,28.8,36,17,1007.5,64,0,5,9.4,22.2,,,,,
28,29.4,35.5,19,1006.8,70,0,4.8,5.4,18.3,,,,,
29,20.2,24,16,,73,33.02,10,22.2,29.4,46.5,,,,
30,24.4,28.5,16,1013.5,48,1.02,23.2,10.7,22.2,,,,,
31,25.5,31.6,18.2,1011.5,61,0,23.2,1.9,5.4,,,,,
