Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,21.5,1010.1,72,2.03,18.3,2.4,9.4,,,,,
2,26.6,33.5,22,1009.8,84,0,5.6,4.4,22.2,,,,,
3,25.8,30,21,1011.9,76,20.07,24.1,0.7,5.4,,,,,
4,28.4,33,19.4,,62,0,20.3,4.4,14.8,,,,,
5,30.1,35,21.5,1010.4,61,0,23.2,0.9,7.6,,,,,
6,31.6,37,21.5,1010,54,0,19.2,4.4,11.1,,,,,
7,32.1,37,21,1009.3,52,0,22.5,5.4,18.3,,,,,
8,29.6,33,23,1010.5,73,0,7.1,5.7,22.2,,,,,
9,30.1,37,21,1010,65,0,18.5,5.4,14.8,,,,,
10,31.2,35.5,24,1006.5,67,0,19.2,9.4,22.2,,,,,
11,25.1,28,23,1009.1,91,7.87,7.4,5.4,14.8,,,,,
12,28.4,33,22,,72,0,20.9,0.9,7.6,,,,,
13,29.4,34,22,1007.7,73,0,23,0.9,7.6,,,,,
14,25.8,28,23.8,1009.2,94,5.08,17.2,2.6,9.4,,,,,
15,25.7,29,23,1008.2,95,7.11,13.7,2.2,7.6,,,,,
16,26.4,29,23,1006.3,91,12.95,13.8,3.5,11.1,,,,,
17,26.9,33,22,1006.7,86,1.02,16.7,3.7,11.1,,,,,
18,26.6,32,22,1008.2,89,1.02,13.4,3,14.8,,,,,
19,29.1,35,22.8,1007,81,0,19.2,1.5,11.1,,,,,
20,29.9,34.6,23,,78,0,16.1,4.3,11.1,,,,,
21,29.9,35,23.4,1004.7,78,0,18.3,1.3,9.4,,,,,
22,30.4,34.2,23,,78,0,19.8,4.1,14.8,,,,,
23,24.2,27,21.8,1009.2,95,24.89,8.7,0,,,,,,
24,25.8,29,23,1008.9,89,1.02,14.5,2.6,7.6,,,,,
25,26.7,31,23,,89,0,11.9,4.1,11.1,,,,,
26,25,28,22,1007.7,90,21.08,14.3,5.7,18.3,,,,,
27,28.7,33,22,1005.4,76,7.11,20.6,1.9,7.6,,,,,
28,27.6,32,22,1005.9,84,0,22.7,5.9,11.1,,,,,
29,25.6,31,22.8,1008.7,92,8.89,12.4,1.5,11.1,,,,,
30,28.3,32,22,1009.7,76,23.88,23.2,9.8,29.4,,,,,
31,26.9,31,22.4,1009.1,86,0,18.7,3.7,11.1,,,,,
