Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.5,23,1008.1,70,1.02,12.7,6.9,18.3,,,,,
2,30.5,36.6,21.4,1005.7,65,0,15.8,6.9,22.2,,,,,
3,30,35.6,21,1005,70,0,15.8,8,22.2,,,,,
4,24.2,25.4,22.8,,96,17.02,7.9,0.4,5.4,,,,,
5,20.2,22.6,19,,94,4.06,13.8,10.2,29.4,40.7,,,,
6,20.6,24,17.5,1015.6,92,19.05,22.2,4.8,11.1,,,,,
7,22.3,25.4,18,,81,0,20,1.5,11.1,,,,,
8,28.3,31,23.3,,52,0.25,20.9,17.2,27.8,46.5,,,,
9,29.8,35.6,18,1011.6,53,0,23.2,7.6,18.3,37,,,,
10,30,36,19,,59,0,8.2,4.1,14.4,,,,,
11,30.8,36.5,19.8,1007.2,66,0,11.3,5.9,14.8,,,,,
12,31.6,36.5,21.5,1007.4,67,0,7.6,7.4,22.2,,,,,
13,29.4,35,23,1009,75,2.03,7.1,5.6,14.8,,,,,
14,30.3,36,21,1008.4,68,0,7.4,3.7,11.1,,,,,
15,30.9,36.8,22,,66,0,8,4.3,11.1,,,,,
16,32.3,38,22.5,1011.8,65,0,5.6,2,7.6,,,,,
17,29.6,34.5,22,1012.4,68,2.03,8.5,2.4,7.6,,,,,
18,23.1,25,21,1014.8,85,0,10.3,7.2,22.2,,,,,
19,24.6,29,19,1014,69,0,23.2,3.5,11.1,,,,,
20,28.8,34,18,,61,0,20.9,2.6,7.6,,,,,
21,32.9,35.6,20,1007.1,55,0,28.5,13.1,22.2,,,,,
22,30.3,35,24,1008.1,67,0,19.5,12.2,29.4,37,,,,
23,29.4,34.6,21,1008.5,74,0,12.2,5.6,11.1,,,,,
24,31.4,37.3,21,1008,60,0,15,7.4,18.3,,,,,
25,30.1,35,22.6,,70,0,7.7,5.6,22.2,,,,,
26,30.6,37.4,23,1007.6,69,0,16.4,6.7,14.8,,,,,
27,30.1,36,23,1009.7,72,0,13,3.1,11.1,,,,,
28,28.2,35.2,22.5,1008,80,6.1,17.4,2.2,14.8,,,,,
29,30.3,34.6,23,1007.1,70,0,22.7,8.5,14.8,,,,,
30,28.2,36.6,21.7,,73,,19,10.4,27.8,55.4,,,,
31,22.7,25.6,20,1013.8,89,8.89,17.7,0.4,5.4,,,,,
