Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,22.8,1003.8,90,6.1,20.6,6.9,22.2,,,,,
2,23.9,25.2,23,1005.2,98,17.02,12.1,0,,,,,,
3,26.3,30.4,22,,89,14.99,15.9,0.6,7.6,,,,,
4,23.8,25,22.8,,99,24.89,5,0,,,,,,
5,24.6,26,22.2,,95,8.89,12.1,0,,,,,,
6,25.3,27.7,22,,94,22.1,15.4,2.2,9.4,,,,,
7,25.7,28,22.5,,91,0.51,9.5,5.6,18.3,,,,,
8,26.7,31,20,,87,0,12.4,1.7,11.1,,,,,
9,27.6,31,24,,84,0,16.9,4.1,14.8,,,,,
10,25.7,28.7,23,1004.6,92,0,21.4,0.4,5.4,,,,,
11,25.3,29,22,,93,17.02,15,0.7,9.4,,,,,
12,24.2,26,23,,96,5.08,6.8,0,,,,,,
13,25.2,28,23,1007.8,95,2.03,6.8,0.7,5.4,,,,,
14,24.2,27.1,22.4,1008.8,90,45.97,18.8,4.3,9.4,,,,,
15,27.1,30,22.1,,75,0.25,20.3,9.3,14.8,,,,,
16,26.8,31,19.4,,80,0,20.9,0.4,3.5,,,,,
17,28.3,32.4,20.2,1005.9,77,0,24.1,1.1,7.6,,,,,
18,27.4,31.6,20.8,1007.4,84,0,24.1,0.9,11.1,,,,,
19,26.6,32,21,,82,0.51,16.1,0,,,,,,
20,29,33,21,,78,0,20.3,1.5,7.6,,,,,
21,29.2,33.8,22.4,1009.8,78,0,23.2,2,11.1,,,,,
22,29,33.3,23.3,1010.4,80,0,16.7,1.3,7.6,,,,,
23,25.6,30.3,23,1011.7,91,1.02,16.1,2.8,11.1,,,,,
24,27.2,32,20.4,1012,86,13.97,24.1,0.6,7.6,,,,,
25,29.9,33.4,23,1011.2,80,3.05,23.2,0.9,7.6,,,,,
26,27.7,34.2,23,1008.6,87,0,27,0.4,3.5,,,,,
27,29.4,34,22.8,1007.1,81,0,25.4,1.3,7.6,,,,,
28,29.3,33.4,24.8,,83,0,16.7,1.1,7.6,,,,,
29,27.8,32,23,,83,0,12.2,4.6,11.1,,,,,
30,26.7,29.6,24.8,,90,0,13.5,3,11.1,,,,,
31,27.2,31,22,,87,0,16.4,1.1,7.6,,,,,
