Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17,,74,0,20.3,3.5,14.8,,,,,
2,25.2,31,19,1014.9,80,0,24.1,1.9,11.1,,,,,
3,25.9,31,17,,77,0,22.9,0.4,3.5,,,,,
4,25.9,32,18,1014.9,73,0,23.2,1.7,7.6,,,,,
5,25.3,31.4,16,,75,0,20.9,3.3,11.1,,,,,
6,23.7,28,19,1011.5,90,0,23.2,0.4,5.4,,,,,
7,25.4,29,21,1012.8,87,0,23.2,0.6,7.6,,,,,
8,23.7,27,21,1013.6,94,5.08,16.9,0,,,,,,
9,21.8,23.8,20,,95,7.87,15,1.9,11.1,,,,,
10,25.8,31.2,19,1015.4,80,5.08,18,1.7,7.6,,,,,
11,27.5,32.6,19,1014.9,76,0,23.2,3.5,11.1,,,,,
12,27,34,19,1013.1,75,0,23.2,4.3,11.1,,,,,
13,26.8,31.4,19.5,1010.6,80,0,18.7,5.9,22.2,,,,,
14,27.5,31.8,22.7,1013.8,82,0,22.7,1.1,7.6,,,,,
15,28.4,32,22,,78,0,20.9,0.7,5.4,,,,,
16,27.2,31.5,20,,75,0,19.8,1.3,7.6,,,,,
17,26.2,30.6,20,1012.1,79,0,23.2,4.1,11.1,,,,,
18,24.1,27,20,,82,0,19.8,1.1,5.4,,,,,
19,25.1,30.4,20,,82,0,17.7,2.4,7.6,,,,,
20,27.3,31,20,,75,0,20.9,6.1,18.3,,,,,
21,28.2,33.4,21,1011.6,73,0,23.2,4.8,14.8,,,,,
22,28.3,34,21,1011.4,73,0,23.2,7.2,22.2,,,,,
23,27,32.4,19,,79,5.08,18.3,3.1,18.3,,,,,
24,27.2,32,19.8,,79,0,18.8,4.1,11.1,,,,,
25,22.9,26.4,18,1016.9,70,0,23.2,8,22.2,,,,,
26,24.4,32,14,1014,74,0,16.9,3.1,11.1,,,,,
27,26.7,32,18,,77,0,20.3,3.3,11.1,,,,,
28,27.3,33.2,20,1013.1,76,0,12.7,3,11.1,,,,,
29,28,33.5,18,1011.1,72,0,9.2,3,14.8,,,,,
30,26.4,33,20,1010.4,80,0,17.1,2.4,11.1,,,,,
31,26,29.4,22,,84,,14.5,2.4,7.6,,,,,
