Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,15,1010.1,65,0,16.4,1.7,7.6,,,,,
2,29.2,36,18,1007.3,67,0,7.2,5.2,18.3,,,,,
3,29.4,35.4,19,,68,0,7.1,7.4,18.3,,,,,
4,28.1,33,19.5,1008.4,76,0,5.6,5.9,18.3,,,,,
5,18.9,20,18,,87,0,11.1,12.2,22.2,,,,,
6,17.2,20,14.8,1016.4,79,0.51,23.2,10.7,18.3,,,,,
7,19.7,25,14,993.1,60,0,23.2,8.7,18.3,,,,,
8,24.3,31,13,1013.7,68,0,23.2,3.7,7.6,,,,,
9,28.6,35,16,1010.9,64,0,23.2,5.2,14.8,,,,,
10,30,37,18,1010.3,61,0,7.6,7.4,22.2,,,,,
11,30.1,35.8,19,1011,67,0,7.7,8.9,14.8,,,,,
12,26.4,33,19.5,,82,0,4.2,1.7,7.6,,,,,
13,27.5,29,27,,61,0,8,4.6,7.6,,,,,
14,22,24,20,,73,0,20.9,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,34,27,,48,0,4.8,5.4,11.1,,,,,
19,29.5,36.5,16,1008.1,60,0,4,6.3,18.3,,,,,
20,22.3,26.1,19,,86,1.02,3.2,9.6,27.8,55.4,,,,
21,23.6,28,18,,52,0,20,14.3,25.9,44.3,,,,
22,25.6,31,14,,58,0,17.4,3.5,11.1,,,,,
23,23.3,32,14,,67,0,6.6,1.5,5.4,,,,,
24,24.8,28.4,19.6,1010.2,80,0.51,5.6,4.1,22.2,,,,,
25,24.2,26,21,1012.3,91,1.02,7.4,3.1,14.8,,,,,
26,26.2,32,19,1012.8,74,0,7.2,3.3,14.8,,,,,
27,29.6,35.4,19,1008.2,67,0,7.7,5.9,14.8,,,,,
28,33.3,37,20.6,1007.3,59,0,13.5,10.4,22.2,,,,,
29,31.2,36.5,21,1008.4,64,0,7.1,10,22.2,,,,,
30,30.9,37,20.5,1009.4,66,0,5.8,5.2,11.1,,,,,
