Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1007,90,9.91,22.2,3.3,18.3,,,,,
2,23.9,25.4,21.5,1009.5,91,0,19.2,13.3,25.9,,,,,
3,22.3,24.8,20,1014.1,94,9.91,14.3,1.5,11.1,,,,,
4,25.1,29,21,1013.9,80,4.06,23.2,7.2,14.8,,,,,
5,26.7,30.8,21,,76,0,20.3,4.8,11.1,,,,,
6,27.6,32,20,1010.2,75,0,23.2,6.5,14.8,,,,,
7,28.4,32.4,22,1009.1,78,0,23.2,4.6,11.1,,,,,
8,28.1,32,22,,83,0,21.9,3,14.8,,,,,
9,29.3,34,22,1009.2,80,0.51,23,0.6,7.6,,,,,
10,29.8,34,22,,78,0,20.3,3,11.1,,,,,
11,29.3,34,24,1006.3,82,0,22.2,3.5,7.6,,,,,
12,29.9,33.6,24,1007.1,78,0,23.2,6.5,22.2,,,,,
13,29.4,33.4,24,,80,0,19.8,8.9,22.2,,,,,
14,24.7,30.6,18,1009.7,90,0.76,14.6,9.3,46.5,64.8,,,,
15,20.6,24,16.2,1014.2,75,16,23.2,6.9,22.2,,,,,
16,21.3,24,17,,83,0,23.2,0.9,7.6,,,,,
17,22.9,26,18.8,1015.8,85,0,23.2,0.7,5.4,,,,,
18,24.4,27.4,19.4,,80,0,20.3,2,11.1,,,,,
19,26.8,31.3,19,1011.9,75,0,23.2,2.4,7.6,,,,,
20,28.1,32.6,21,1011,79,0,23.2,0,,,,,,
21,25.5,28.8,23.5,,92,7.11,18.5,1.9,7.6,,,,,
22,27.5,32,19.1,,80,1.02,20.9,0.4,5.4,,,,,
23,28.6,34.6,22,,79,0,14.8,0,,,,,,
24,29.7,34.4,22,1010.6,76,0,18.5,1.3,9.4,,,,,
25,28.8,33.6,22,,77,0,18.5,2.2,7.6,,,,,
26,28.6,32.2,21,,78,0,19.6,4.8,11.1,,,,,
27,26.8,33,22,,89,,16.4,0,,,,,,
28,27.7,30.4,23.6,1007.2,87,8.89,15.6,7.4,18.3,,,,,
29,26.3,31,24,1007.2,91,0,8.2,4.3,14.8,,,,,
30,17.1,18.4,16,1015.5,92,43.94,13.2,15,25.9,,,,,
