Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-19,-23,1000.0,81,0,18.8,30.9,40.7,,,,,
2,-13.3,-6.8,-23.5,1001.2,88,0,13,18.3,44.3,,,,,
3,,,,,,,,,,,,,,
4,-4.1,-1.2,-6.5,989.6,96,3.05,12.2,45.9,59.1,,,,,
5,-5.4,-2.3,-7.6,985.7,98,0,11.4,44.8,59.1,,,,,
6,-9.3,-5.4,-14.6,1002.1,92,0.51,18.2,26.3,40.7,,,,,
7,-6.6,-3.5,-11.5,1009.5,94,0,20,6.9,22.2,,,,,
8,0.4,2,-6,1005.7,92,0,20,19.6,33.5,,,,,
9,-6.9,1.6,-10.8,1000.5,93,13.97,6.4,35.7,50,,,,,
10,,,,,,,,,,,,,,
11,-7.6,-0.2,-13.5,1005.9,92,0,20,6.1,18.3,,,,,
12,1.7,2.6,-8.5,999.3,98,5.08,16.3,32.8,57.2,,,,,
13,0.8,2.6,-1.4,995.9,97,0,15.3,9.1,22.2,,,,,
14,-4.4,2,-6.4,1000.8,94,1.02,15.1,7.8,25.9,,,,,
15,-3.4,0.4,-9,994.1,95,0,16.3,30.9,59.1,,,,,
16,-1.9,0.6,-7,994.5,96,0,11.9,25,46.5,,,,,
17,,,,,,,,,,,,,,
18,-10.2,-4,-14.2,1002.9,91,1.02,10.3,24.4,44.3,,,,,
19,-7.4,-4.6,-14.5,1010.8,93,1.02,6,25,42.4,,,,,
20,-3.5,-2,-5.6,1009.4,97,0,10.5,35.9,48.2,,,,,
21,0,1.8,-4.5,999.0,,0,12.2,47,55.4,,,,,
22,1.1,4,-0.5,986.5,96,0,10.9,38.9,51.9,,,,,
23,-1.1,2,-6,981.1,96,5.08,5.3,45,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-6,-11,1014.5,92,0,18.5,12,40.7,,,,,
27,-4.4,-2.4,-10.6,999.0,96,0,12.4,40.9,51.9,,,,,
28,-6.9,-2.2,-8,997.0,93,,20,37.8,50,,,,,
29,-3.3,-2.6,-4.2,991.8,96,0,16.6,30.4,37,,,,,
30,,,,,,,,,,,,,,
31,-11.9,-7.5,-18,990.2,89,7.11,20,28.5,37,,,,,
