Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.1,-1.5,-4.2,983.4,94,0,17.5,21.7,40.7,,,,,
4,-3.7,-1.3,-5,984.0,93,1.02,9.8,21.7,44.3,,,,,
5,-1.4,-0.4,-4.1,984.7,93,0,11.3,38.5,40.7,,,,,
6,-6.7,-0.7,-7.7,996.0,90,4.06,14.6,23.7,37,,,,,
7,-4,-2.7,-8.5,1002.9,91,0,20,9.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,1.7,3.1,-1.5,997.4,98,3.05,18.3,11.7,29.4,,,,,
10,1.1,4,0,999.6,98,0,14.5,11.3,18.3,,,,,
11,-3.9,3,-5,992.0,93,1.02,6.9,39.1,44.3,,,,,
12,-2.5,-1.6,-5.5,986.6,95,0,20,29.1,48.2,,,,,
13,-2.7,-1,-4.6,989.4,93,0,20,20.2,33.5,,,,,
14,-4.1,-1,-5.2,996.8,92,0,18.5,15.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,-6.8,-5.5,-7.4,1006.0,90,6.1,1.1,47.6,55.4,,,,,
17,-5,-3.4,-6.5,1007.5,92,3.05,20,18.9,27.8,,,,,
18,-1.3,0.5,-6,1001.0,100,4.06,6.4,34.3,46.5,,,,,
19,-0.8,0.2,-1.6,999.3,96,0,13.2,33.3,48.2,,,,,
20,0,0.5,-1.5,1000.6,,0,5.8,45.2,50,,,,,
21,-3.7,1,-8,1005.2,87,0,10.8,30,44.3,,,,,
22,-5.7,-4.8,-9,1009.5,90,0,20,1.5,11.1,,,,,
23,-7.4,-4.5,-9,1002.9,93,0,18,6.3,13,,,,,
24,-6.8,-5.2,-8.5,1001.0,92,,15.6,2.6,18.3,,,,,
25,-5.8,-4.6,-8.5,1000.8,92,1.02,18.8,12.4,37,,,,,
26,-5.6,-1.6,-8.7,994.1,92,0,20,5.4,29.4,,,,,
27,-4.1,-1,-7.5,991.3,92,,17.7,24.8,37,,,,,
28,-7.7,-5,-9.3,995.1,92,0,14,30.2,37,,,,,
29,,,,,,,,,,,,,,
30,0.6,4.5,-8.5,994.9,96,0,20,18.7,48.2,,,,,
31,1.3,3.5,0.5,985.6,99,0,20,12,33.5,,,,,
