Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.5,0.7,996.7,92,0,11.9,33,64.8,,,,,
2,2.6,4,1.4,992.1,87,0,15.3,52.8,74.1,,,,,
3,0.3,3.5,-1.4,990.2,82,1.02,10.3,27.2,40.7,51.9,,,,
4,1.2,2.4,-0.9,998.1,91,0,20,21.7,37,44.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,11.6,-0.5,989.7,75,,12.4,37,70.2,,,,,
8,-0.2,2.2,-2.5,990.8,91,0.51,11.7,19.6,29.4,,,,,
9,-4.6,0.8,-7,985.2,93,0,5.5,43.5,55.4,,,,,
10,-7.2,-4.7,-8.4,981.3,93,8.89,3.2,53.2,64.8,,,,,
11,-3.3,-0.5,-8,988.5,96,0.76,18.5,37.6,46.5,,,,,
12,,,,,,,,,,,,,,
13,-3.9,-2.3,-6,994.0,96,1.02,15.9,29.1,48.2,,,,,
14,-3.3,-0.4,-7,994.2,95,0,20,34.8,46.5,,,,,
15,-0.2,0.8,-5,994.4,96,,14.6,38.5,42.4,,,,,
16,1.2,2.6,-1.5,1007.4,87,0,18.8,29.4,42.4,,,,,
17,1.4,2.6,-2,1012.8,88,0,14.5,33.3,46.5,,,,,
18,2.4,3.4,-0.5,1009.5,94,,6.6,33.5,40.7,,,,,
19,3.2,4.7,0.5,1001.1,85,,14.3,39.1,51.9,105.4,,,,
20,,,,,,,,,,,,,,
21,2.6,4.4,-1,990.8,99,2.03,6.4,44.1,59.1,92.4,,,,
22,1.2,3.5,-1,982.6,96,7.87,13.7,30.9,44.3,,,,,
23,2.2,4,0.2,977.7,94,0.76,13.4,41.7,48.2,,,,,
24,2.1,3.1,0.5,985.6,94,8.89,9.5,36.3,46.5,,,,,
25,1.6,3.6,-1.2,983.0,96,2.03,7.9,30.2,44.3,,,,,
26,0.2,4,-3.2,989.5,96,6.1,9.8,28.9,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.2,4,-2,995.8,98,9.91,16.3,13,27.8,,,,,
30,2.6,3.9,-0.5,992.8,95,2.03,6.9,43.9,46.5,,,,,
31,2.1,5,0.7,985.7,97,0.51,15.9,44.8,70.2,,,,,
