Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.5,-0.5,997.1,98,0,20,27,33.5,,,,,
2,1.6,3.2,0.5,1000.5,97,0,8,20,37,,,,,
3,,,,,,,,,,,,,,
4,-2.6,3.5,-4.5,1004.0,95,0,12.1,4.3,9.4,,,,,
5,-0.7,3.1,-5,990.9,94,0,19.6,15.7,37,,,,,
6,1.2,4,-0.5,974.8,99,0,10.3,1.7,11.1,,,,,
7,0.9,2.4,-0.5,965.9,99,2.03,12.1,18.5,40.7,,,,,
8,-0.1,3.5,-1.6,968.7,99,0,18,13.3,33.5,,,,,
9,-1.6,1.4,-3,977.2,96,0,20,7.2,25.9,,,,,
10,-2.2,0.8,-3.8,992.0,96,0,20,10.9,18.3,,,,,
11,-1,0.5,-3,1000.4,96,0,20,25.6,33.5,,,,,
12,0.2,1.2,-2,996.1,97,0,20,24.4,33.5,,,,,
13,-1.4,2,-2.3,986.4,95,0,17.5,13.1,20.6,,,,,
14,0.5,2,-2,986.8,96,2.03,13.2,38,46.5,,,,,
15,2.4,4,-1.5,971.3,99,6.1,7.2,47,51.9,,,,,
16,2.1,3.3,-0.5,964.6,100,0,17.7,53.2,70.2,,,,,
17,,,,,,,,,,,,,,
18,-3.7,-0.4,-6.7,974.4,95,3.05,4.8,31.5,44.3,,,,,
19,-5.3,-1.3,-8,984.7,93,11.94,10.1,20.6,40.7,,,,,
20,-8,-0.5,-12.5,974.8,89,2.03,1,46.9,55.4,,,,,
21,-4.8,-3,-11,985.0,97,2.03,15.4,18.9,29.4,,,,,
22,-5.5,-2.3,-8,992.5,91,0,14,23.2,46.5,,,,,
23,-1.8,-0.1,-7.6,1008.7,89,0,20,25,38.9,,,,,
24,,,,,,,,,,,,,,
25,-2.5,2,-5.1,988.7,90,0,20,29.6,40.7,,,,,
26,-2.3,-1.2,-4,991.2,94,0,20,21.9,33.5,,,,,
27,-1.2,0.8,-3.4,985.8,96,0,18,9.1,29.4,,,,,
28,1.7,2.5,-1.5,975.5,99,6.1,8.4,35.7,44.3,,,,,
29,1,2.5,-0.5,982.0,98,6.1,13.2,29.6,44.3,,,,,
30,-1.3,2,-5.7,984.7,95,2.03,11.9,28.9,44.3,,,,,
