Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0.7,991.1,90,0,10,31.1,40.7,48.2,,,,
2,2.1,3.4,0.9,981.0,90,0,13.5,22.8,40.7,,,,,
3,2,4.4,1.1,980.8,84,0,17.2,32.8,48.2,51.9,,,,
4,2.4,3.5,0.9,981.0,93,2.03,10.3,45,55.4,,,,,
5,2.7,4.3,-0.9,972.6,94,13.97,2.3,45.6,51.9,,,,,
6,,,,,,,,,,,,,,
7,2.7,4.9,1.6,1001.6,87,0,18.8,36.7,51.9,,,,,
8,3.2,4.9,1.9,996.4,97,3.05,2.3,43,55.4,,,,,
9,3.6,5.6,2.2,1001.4,84,4.06,13.4,29.6,44.3,,,,,
10,5.4,8.7,1.9,1003.4,94,0,5,40.6,63,,,,,
11,3.3,9.6,2.2,999.2,90,7.87,7.1,55.4,70.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,3.4,1,996.8,,7.87,8,50,66.5,,,,,
15,3.4,5.7,2.6,984.8,89,0,9.2,60.6,66.5,,,,,
16,2.6,4.6,0.9,987.4,89,4.06,11.1,55,70.2,,,,,
17,2.7,3.8,0.3,982.9,94,5.08,5.5,56.1,66.5,,,,,
18,2.3,3.3,1,977.1,88,8.89,13.7,61.3,74.1,,,,,
19,1.2,2.9,-2.1,988.3,87,0,16.3,53,66.5,,,,,
20,,,,,,,,,,,,,,
21,1.6,2.8,0.7,991.8,85,6.1,12.4,29.1,44.3,51.9,,,,
22,-0.3,2.5,-1.4,990.7,83,0,14.6,45.9,70.2,,,,,
23,2.4,4,-2.3,977.9,94,2.03,12.1,38.5,55.4,,,,,
24,2.5,5.1,0.8,985.8,84,0,16.1,29.6,48.2,,,,,
25,1.9,5.2,0.5,980.2,93,0,11.4,7.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.1,4,0.6,997.3,84,0,18.8,26.1,40.7,44.6,,,,
