Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.2,-12,1002.2,93,0,20,16.1,29.4,,,,,
2,-1.8,1.6,-9,1004.2,97,0,14.5,14.1,38.9,,,,,
3,-0.1,1.2,-1,990.9,100,2.03,4.2,55.2,61.1,,,,,
4,-1.6,0.2,-3.5,983.2,96,1.02,11.4,20.6,38.9,,,,,
5,0.1,1.5,-4,984.5,92,0,15.8,54.1,70.2,,,,,
6,-3.7,-0.3,-5.4,990.8,93,1.02,14.6,37.6,46.5,,,,,
7,-1.9,0.2,-6,1002.2,94,0,13,37.6,46.5,,,,,
8,0.2,1,-2.4,1003.2,98,0,14,44.4,51.9,,,,,
9,0.7,2,0.3,983.0,98,2.03,4.5,44.8,55.4,,,,,
10,0.8,2.2,0.1,973.6,90,2.03,14.6,33,57.2,,,,,
11,-2.7,1.5,-5.6,973.5,95,2.03,13.5,38,50,,,,,
12,-2.7,-2,-5.6,978.8,95,0,9.3,29.1,40.7,,,,,
13,-5.3,-2,-7.4,966.5,94,7.87,9.2,27,37,,,,,
14,-3.9,-0.4,-9,987.5,95,0,12.2,43.3,50,,,,,
15,0.8,1.8,-1,986.2,96,0,17.4,50.9,74.1,,,,,
16,0.6,2,-1.5,990.0,96,0,17.7,54.4,64.8,,,,,
17,-1.4,1.5,-3.8,982.8,96,2.03,20,40.9,74.1,,,,,
18,-8,-1.5,-10.6,981.6,95,0,17.4,17.8,33.5,,,,,
19,-10.7,-9,-13.2,989.6,87,1.02,17.9,21.1,33.5,,,,,
20,-7.4,-1.4,-12,995.4,93,0,18.8,30.2,,,,,,
21,-1.8,-0.8,-8.8,1002.3,96,0,20,29.3,37,,,,,
22,-1.8,-1,-3.4,1008.1,97,39.88,20,16.9,46.5,,,,,
23,-3.8,-1.2,-5.2,1012.1,96,0,12.9,25.7,37,,,,,
24,-3.9,-3,-5,1012.3,93,0,9.8,23,33.5,,,,,
25,-4.9,-2.8,-6.2,1007.9,93,0,9.7,21.1,29.4,,,,,
26,-4,-2.5,-6,1000.4,96,0,11.4,28,40.7,,,,,
27,-4.6,-1.9,-6,1008.5,93,0,20,13.5,37,,,,,
28,-5.1,-3,-7,1007.6,92,0,20,23.3,37,,,,,
29,-5.7,-2,-9,988.3,93,,17.7,42.6,46.5,,,,,
30,-6.2,-3.4,-9.5,994.4,91,0,20,36.7,42.4,,,,,
31,-2.7,-1.6,-8,1004.8,96,0,19.3,24.8,37,,,,,
