Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.5,-0.8,988.3,81,0,20,15.6,18.3,,,,,
2,2.9,4.3,1.4,989.6,89,0,10.3,13.1,22.2,,,,,
3,3,5.4,1.4,999.7,94,0,5,37,55.4,,,,,
4,6.1,8.8,3.2,999.5,82,0,11.3,44.8,63,,,,,
5,4.8,9.2,1.7,985.1,89,0.51,6.9,26.1,44.3,51.9,,,,
6,0.9,5.1,-0.1,984.4,92,0,16.6,17.4,37,46.5,,,,
7,1.7,2.5,-0.1,979.4,88,0,14.5,17.8,31.3,,,,,
8,1.1,3.2,-0.2,977.3,87,0,15.8,22.4,33.5,40.7,,,,
9,0.9,2.7,-0.1,977.4,72,0,20,9.8,22.2,,,,,
10,2.1,4.3,0.1,983.0,79,0,18.2,30.7,37,44.6,,,,
11,3.8,5,1.3,974.9,89,0,6.8,27.2,40.7,48.2,,,,
12,0.4,6.6,-0.5,979.1,94,0.51,3.7,38.9,50,,,,,
13,2,3.9,-0.5,987.5,82,0.51,20,9.8,25.9,29.4,,,,
14,-0.6,4,-1.2,984.8,90,0,10.8,46.3,66.5,120.6,,,,
15,0.4,3.4,-2.1,987.8,95,0,20,24.4,51.9,,,,,
16,1.6,3.8,-1.9,983.4,80,0,18.3,11.7,14.8,18.3,,,,
17,,,,,,,,,,,,,,
18,1.4,5.4,0.6,996.7,98,0,18.5,25.6,31.3,,,,,
19,1.4,3.9,0.9,1000.9,99,0,17.1,30.4,38.9,48.2,,,,
20,2.8,4.4,0.4,992.4,97,0.51,10.9,22,31.3,,,,,
21,2.1,4.7,0.9,984.1,96,13.97,5.1,31.9,37,48.2,,,,
22,1.9,2.7,0.8,977.9,96,6.1,5.1,25.4,40.7,,,,,
23,1.1,2.7,0,982.9,91,2.03,6.6,26.9,38.9,44.6,,,,
24,0.3,1.6,-1.3,991.3,90,0.51,20,28,37,44.6,,,,
25,1.6,2.6,0.3,990.9,87,0,17.9,12,22.2,29.4,,,,
26,2,4.1,0.3,984.1,85,0,13,12,25.9,33.5,,,,
27,1.4,4.2,0.5,989.4,78,0,20,28.3,37,,,,,
28,2.2,3.8,-0.1,992.8,84,0,17.2,30,48.2,,,,,
29,3.6,4.8,2.4,989.0,81,0.76,15.1,28.5,59.1,,,,,
30,1.4,4.2,0.3,992.8,80,0.51,17.5,29.1,44.3,51.9,,,,
31,2.1,2.8,0.6,996.0,91,1.02,13.7,40.4,51.9,,,,,
