Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.5,-5.3,975.8,97,,13.8,30.2,44.3,,,,,
2,-9.7,0.2,-11.5,982.7,87,4.06,10.9,28.9,44.3,,,,,
3,-8.6,-7.6,-10.5,993.5,90,3.05,5.5,38,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.1,2,-11.7,974.0,96,0,15.6,45.7,55.4,,,,,
7,-8.8,-0.4,-11.4,976.7,90,7.87,8.4,37.8,55.4,,,,,
8,-9.8,-3.9,-12.4,976.1,89,1.02,4.2,40.4,55.4,,,,,
9,-14.8,-8,-16,969.8,85,20.07,0.2,49.1,55.4,,,,,
10,-14.3,-11,-16.6,981.9,85,1.02,10.3,33.5,48.2,,,,,
11,-9.8,-8.5,-14.1,991.7,86,0,20,10,,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-3,-9.5,1005.6,92,0,20,26.1,44.3,,,,,
14,-2.2,-0.7,-9.4,1002.0,96,0,15.8,46.1,59.1,,,,,
15,-0.8,0.2,-2.2,1005.3,97,0,17.9,37,44.3,,,,,
16,-2.8,1,-3.6,1008.7,89,0,20,34.1,48.2,,,,,
17,-8.3,-2.5,-14,1015.1,89,0,20,26.9,42.4,,,,,
18,-17.3,-9.8,-20,1028.7,81,0,20,25.6,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.4,-3,-7.5,1012.2,96,0,7.2,3.5,18.3,,,,,
22,-3.1,-1,-6.6,1009.0,97,0,17.5,18.5,46.5,,,,,
23,-2.7,1,-4,1007.2,96,0,20,32.2,46.5,,,,,
24,-7.6,-1.5,-12.2,1010.0,94,0,17.2,17,46.5,,,,,
25,-6.4,-4,-12.5,1008.5,94,0,17.9,29.8,42.4,,,,,
26,,,,,,,,,,,,,,
27,-14.5,-10,-15.5,1003.9,87,2.03,8.9,26.1,44.3,,,,,
28,-16.5,-12.5,-17,1007.8,85,0,13.7,29.8,46.5,,,,,
29,-12.6,-5.6,-21.1,990.8,98,0,3.5,49.6,92.4,,,,,
30,-20.8,-5.5,-23,995.4,82,0,12.9,33.5,74.1,,,,,
